,X1,U,X2,X4,X3,X5,X6,X7
0,-0.3104624005498098,0.5201606804262987,-0.6953269571853445,0.4503222253527815,0.42991969761640153,0.25091636381581606,0.7117847144758189,1.0144437640014738
1,-0.9730472726735471,0.5201606804262987,0.1543779077446738,0.4067473798296499,0.09974145582961283,-0.8780809849237324,-0.5355913964044329,1.043846270127493
2,1.7467465285750616,0.5201606804262987,0.4156281453588813,0.7114643892296014,1.2350731695208736,0.844534001250557,1.1699983613177827,1.0414511595011087
3,-1.3215911733999988,0.5201606804262987,-0.4383097585141166,0.4390656365007079,-0.8239651402548183,-0.7886318906579917,0.5996772849532821,-0.4639453561295537
4,0.4318928564635116,0.5201606804262987,0.2979742824595533,-0.7328364066882247,-0.9277005653224776,0.004335978619672099,-0.4313027746637718,0.24141503773462764
5,-1.3099268142008573,0.5201606804262987,-0.5308768140093431,-0.28479187984603016,-0.96556255720658,-1.038712349206802,-1.1049087461531923,-0.8928848057002685
6,-0.7307560337820479,0.5201606804262987,0.9252795043542428,-0.06209364297081014,-1.0240439994868713,1.0534366467690643,0.9843014070471934,0.782166978978627
7,-1.2389440245172434,0.5201606804262987,-0.6669074093570846,-0.40070911754555916,-1.3076384480946304,-0.6474948664772284,0.8152027464669412,-0.5758878701156003
8,-0.12530593477467644,0.5201606804262987,-0.6711285441030742,-0.3741436849030924,0.7431746970435035,-0.7139976008327427,-1.0429695873928373,-1.0944516758027285
9,1.0799926534801823,0.5201606804262987,0.8033242479728897,0.8594945158812992,0.6202892771756128,0.8059671597535555,0.2380076694872919,0.580507214575237
10,-0.4268087090543283,0.5201606804262987,-0.702566634121355,-0.2256283753265154,-0.5472137655937978,-0.01679392696005334,-0.9754028421878352,0.7711509849021219
11,1.693419443074146,0.5201606804262987,0.8745395101777954,-0.4448422983777792,0.8340406226972009,1.2380411508442246,0.7580074579162399,0.7835653157962268
12,-0.6243309204005881,0.5201606804262987,0.2919346356382056,-0.11375218776339999,-0.8230989485792848,-0.5681491820353304,-1.2199420473061873,-0.8026480450189447
13,1.484607048615234,0.5201606804262987,0.35368365825084336,0.4415464093838853,0.6903317772443391,0.29019004386312014,1.0829537737941837,0.7655465153258293
14,-0.3936096041046809,0.5201606804262987,-0.8406134533014001,-1.0219384930726172,-0.3668548408556915,-0.8541415042455875,-1.2628118960934103,-1.290690090040937
15,-0.5146179006855743,0.5201606804262987,0.7328636994495387,-0.7230144382113471,-1.0383907851615384,-0.4446505849013438,-0.7751117862074199,-1.1807140326320291
16,0.9862249273144701,0.5201606804262987,-0.7362807998344648,-0.288692902370901,0.8684367282793118,-0.01684519331419545,-0.10852126896468382,0.6942586068085491
17,-0.3884114955829427,0.5201606804262987,0.08422025104511821,-0.4958538451935057,-0.9054953965443036,0.11873628675438548,-0.7225177576681645,-0.3024461047298713
18,-2.110865790551552,0.5201606804262987,-0.2846100535099919,-0.03849220229658034,-0.856074649104838,-1.0535716271551279,-0.17606298727265174,-1.1208392643196572
19,-0.9641131101223923,0.5201606804262987,0.4815991265713502,0.1795673113356893,-1.0959044449860311,-1.07582247502025,-0.49775923593119875,-1.0732563378258386
20,-0.3183227635766769,0.5201606804262987,0.5924494149092939,0.41860097042295363,0.49326540259168616,1.0109143030369696,0.8611817418535078,1.1222827099314225
21,-1.3342938677419998,0.5201606804262987,0.7838570372173989,-0.3807506278597763,0.7735641209411022,1.33415629930099,1.1133857070558626,1.0782169721992356
22,0.7349864358115248,0.5201606804262987,0.790196233748126,0.559411592446451,0.3219112660596108,-0.14908827067696043,-0.21485011901067902,-0.03611616993654278
23,0.24291199066195743,0.5201606804262987,-0.6986182490778605,-0.1035000604403959,0.8936842332471605,0.5722831144998078,1.080270234691361,0.6218883619933849
24,0.838750107079015,0.5201606804262987,1.0963639556202633,-0.14715709278098227,0.5742820807792277,0.9771322947370895,-0.14708635575508594,-0.9439921257962631
25,-1.1329978218053656,0.5201606804262987,-0.8665540035191954,1.0389627498394527,0.9570850523073791,-0.6532180929813703,-0.9691844977676465,0.2599926042493786
26,-1.4448090132256375,0.5201606804262987,1.1927770118492713,0.5764394290095788,-0.8536828626279649,0.6370554684040218,1.00929650985271,1.1964329698033842
27,-0.9037627130893563,0.5201606804262987,0.8546635835496148,-0.2180120036432007,-0.295459453429711,0.7779613421747675,0.9146796586735225,0.9573660242818222
28,-2.176575558218111,0.5201606804262987,-1.1710222384565836,-0.29428791899116075,-0.8909756140843004,-1.2987202349650349,-1.168577786743679,-1.069013971022258
29,0.5183929279593386,0.5201606804262987,0.9683716713781321,-1.1142235289905662,0.9891991137678386,1.3303712159075503,0.6672028615066147,1.0005973160871986
30,-0.5946666283086042,0.5201606804262987,-0.5307560690476566,0.6943665520838925,-0.39250896606995794,0.7785769313621661,0.7515367042869643,0.5518945425812708
