,X1,U,X2,X4,X3,X5,X6,X7
0,-0.8147574270782373,0.3771988056569272,0.22426551923283855,-1.0083447028381025,-0.4424482895054794,-1.1885684476991811,-1.0630310861787766,-0.9349666529986018
1,-1.1955775496413046,0.3771988056569272,-1.0745210343036664,-0.9872639630169552,-1.1404008548784048,0.392443466914698,-0.9398571374744273,-0.04600719427002686
2,-0.722432413664533,0.3771988056569272,0.7249730941781206,0.36980731390540933,0.4931948078541362,0.7709143613111384,1.1481091013084188,0.7480245227554593
3,-0.24835274835760598,0.3771988056569272,-0.9407893284010597,0.2978287288534641,0.7556157363645832,-0.1115699441230231,-0.05290817657905977,-0.6556888398618231
4,-1.3421282081317605,0.3771988056569272,0.1415869787531566,0.1869603632625243,-1.118412238850793,-0.1441558515004272,-0.5016872114658071,0.07088456668602028
5,0.7375221243455009,0.3771988056569272,0.22994646458863507,-0.5630958522136458,0.8802133960073008,1.3138705372354194,0.3863877758759123,0.02539719907807768
6,-1.7675673049978329,0.3771988056569272,-0.3288409440014611,0.022226973476561582,-0.9463721277519616,-1.197902387026922,0.33094229579619494,-0.7404242043740484
7,-0.6662367374254083,0.3771988056569272,-0.683252524331476,0.5162270748308686,0.8345570606848931,0.07907100756124268,0.6189809737933906,0.8655010025797027
8,0.41033087193458445,0.3771988056569272,-0.9285712789684417,0.8773658345907087,0.19401436433470015,0.7729970744247701,1.1891306039022134,0.6865860664507392
9,-0.379020871479346,0.3771988056569272,-1.0540320458152967,-0.40857364821180797,-0.7882192940452125,-1.317986976153016,-1.279741802000397,-1.2241637827961893
10,0.4442785928779189,0.3771988056569272,-0.6409416478790719,-0.5552192579020381,1.0460829190491518,0.9148762804756917,1.0353696945606177,0.8957855029733512
11,-2.373918485059455,0.3771988056569272,0.9064015322350918,-0.8586862816692838,-1.0271202087964124,0.5026932756496053,0.1609873580135626,-0.12856178771393464
12,-1.1554989641029754,0.3771988056569272,-0.4300690716097388,0.47781675999398804,-0.8590760772781684,0.12479519815842567,-0.212924206180406,0.8478355998776025
13,1.3581604762353567,0.3771988056569272,-0.3661070939619417,-0.28469213942466903,1.2092772282551016,0.8855140768779403,1.2165175822809993,0.01346874023279896
14,0.36485826672709004,0.3771988056569272,0.6773979888670003,1.1134633279902963,-0.1782639695837904,0.6024776267454283,1.0396053504137153,1.1016997951883238
15,-1.2765197310177654,0.3771988056569272,0.7467500437468825,0.681234901681198,-1.0332019678370303,0.7191019249975801,1.2132898366901101,0.8214294387801705
16,0.5307516334253441,0.3771988056569272,0.01675485901405587,-0.9444180337954602,1.0280031465147064,0.7710600272343846,0.889182093609596,-0.00860245775611211
17,-0.7299899022242884,0.3771988056569272,1.0781140857802687,0.5508097336495754,-0.23042763156537321,-0.051319523817988925,1.0714811683312602,0.681098661214047
18,0.6386338548203891,0.3771988056569272,-0.839976284928581,0.6585253322963087,0.8507532829193167,-0.9511423144801288,-0.8110747935072156,-0.9533895033142146
19,0.8414530779849104,0.3771988056569272,-0.7638417600045122,0.3292555746763313,0.7490286656568999,0.5127345960200292,1.1515422389891599,0.6337095235212319
20,0.09824628335540181,0.3771988056569272,0.887956007700177,0.37643481896137254,0.623176921345279,1.0598057649442731,0.9609039438846549,1.1020423065262135
21,-0.3471000612185324,0.3771988056569272,-0.547349621159352,0.7515293670422484,-0.9655569359716046,-1.0731573374633276,0.4814738717538656,-0.9412084520623314
22,-0.3947405125422603,0.3771988056569272,-1.0620676907715756,0.5714078065118573,0.6552280268970107,1.013362348627651,0.21911618442019265,1.2230096261400438
23,-2.2789477883635127,0.3771988056569272,1.152885167848654,0.6041887561761942,-1.1494029080345207,1.1388336992379227,1.2009626747610642,1.0980699588746574
24,0.8122579508931406,0.3771988056569272,0.6392888461315549,-0.8380614410690395,0.6622496203197421,0.7896612283896598,0.8123207354189456,0.7227927974961256
25,0.3272934902864833,0.3771988056569272,0.8976385596783076,-0.3998148776315894,-0.20435638916341137,0.030250030142564565,-0.24717993550790063,0.8049571570415701
26,-1.8255360566720888,0.3771988056569272,-0.7486810141960552,-0.3505738482994168,-1.2730204073636857,-0.8650217739419233,-0.6982248386914566,-0.2361419043225507
27,-0.7687276934451321,0.3771988056569272,-0.5392934360133063,-1.00776532770637,-0.8872974105373069,-0.9209763109246841,-1.035544128225675,-0.9902175799722511
28,0.776999394906831,0.3771988056569272,0.8346832253903533,0.8554767591532059,1.005095587179389,1.1280830987123038,1.297899895574063,1.1605744732956562
29,1.7082911557512597,0.3771988056569272,-0.3393367203684617,0.4896763303418842,0.7760167108291163,0.9755088326092238,1.1936172660300788,0.5274348039586042
30,-0.1603211339510371,0.3771988056569272,0.5710719633161356,0.7989652687926588,0.32542304925255905,0.9101431868569709,1.1285615690870945,-0.19354999673438014
