,X1,U,X2,X4,X3,X5,X6,X7
0,-1.4099775755904966,0.3476661535851562,-0.23252480656416333,0.9507796342783449,-0.07699770395260386,0.004594328129325216,-0.6816624813826947,0.9278893530744764
1,-0.24817944545934434,0.3476661535851562,-0.8175354570985836,-0.5176220221689244,-0.8583647460835967,-1.0662557724193826,-0.7403294841299204,-0.9878178252461028
2,-1.511175777806899,0.3476661535851562,0.08940819708946558,0.6434055607844666,-1.1390396609976783,-1.080766122473265,-0.4874020249707202,-0.9739461078997278
3,-0.7487244261820313,0.3476661535851562,-1.093119166471102,0.4460144974308244,-0.9423704306907847,-1.1779597499015615,-0.2765219153040962,-0.5679543166023235
4,-0.6571044162140739,0.3476661535851562,-1.14130119959815,-0.46210916682985326,-0.33828466324468603,-1.2402676494479852,-1.073540285495634,-1.1252755872351767
5,-2.1093265730084334,0.3476661535851562,0.23129083703489098,-0.5288776911452024,-1.1089472500665272,-0.7908888948862689,0.07171437751424338,-0.7083611401191537
6,0.8393086431880915,0.3476661535851562,-0.4258844293424735,-0.11930612000989252,0.5241842747937245,0.425327174198265,0.4630277047200429,0.9731447101544453
7,-1.1046307930111423,0.3476661535851562,-0.2963157161463709,0.5342417839109554,-1.3249839110372963,-0.9845507541643566,0.054874602761467356,-0.3189781458352256
8,-0.18893717127611306,0.3476661535851562,-0.05476598338367503,0.1345656739124725,-0.3903685567114746,0.4249201930664318,1.2724287375850207,-0.8656957220634698
9,1.0060589598474283,0.3476661535851562,-1.1110994460514887,0.9407683404633028,0.8445382903212472,-0.8630401208216392,-0.24233081286997138,-1.241379862531531
10,-0.6187281400704568,0.3476661535851562,0.13579720469894352,0.5411051070111262,0.41957852090900216,-0.2511810050065331,0.29532371149860687,0.24571981316310987
11,0.9425212989809142,0.3476661535851562,-0.5325180517655193,0.7485243662672901,-0.13504510609433568,-0.263929559442745,-0.06661741756306643,0.843172736987062
12,-0.34390473098428576,0.3476661535851562,0.031819456177178254,-0.4688502564770446,0.7193443011953823,0.8275371346225456,0.8001113171614552,0.9075925628721333
13,-1.7364226438716273,0.3476661535851562,0.5550325961821291,0.5822322926108456,-0.8660611228943346,0.11410210351148532,0.6243004034405086,-0.9041255401480187
14,-0.7655548808931714,0.3476661535851562,0.7457720550216076,0.8011632398729773,0.6275612390645606,1.0627760418562993,0.21065995930027434,-0.7737031887692415
15,0.07133494840127438,0.3476661535851562,0.21873507106753448,-0.21079437525464595,0.8573585027069103,0.42700093824132856,0.21248926594720785,0.6417929439405418
16,-1.6914501837618614,0.3476661535851562,0.14694365146094082,0.1704518869771672,-1.1942010805249537,-0.9774801739902856,-1.1420770489559873,-0.705664897524322
17,-0.8772978237440702,0.3476661535851562,0.7498728519032672,0.07528431688154938,-1.0642444515345961,-1.1764550236891347,-1.013273831211005,-1.1577828837136466
18,0.9562133818819911,0.3476661535851562,0.5884736324211002,-0.27477617841441715,-1.0361115589030525,-0.7665892092770329,-0.8340854921730333,-1.1948859927006872
19,-1.5801902543324569,0.3476661535851562,0.7226472525701615,-0.04889880480341665,-0.5260079493053962,-1.0443690809840818,-1.1799640883604323,-1.1059934938301044
20,0.20267669052859388,0.3476661535851562,-0.9088721058333185,-0.4933961850702762,-0.7579415874007117,0.7038539773343798,-0.1491259552856428,0.8489504520053098
21,-0.9371596369624493,0.3476661535851562,1.1450746313035318,0.47810266273856233,-0.2044201070977939,1.0520667461744828,0.4262721772117611,1.1358874786193034
22,1.3914444116825602,0.3476661535851562,-0.8179911374680603,0.42899619938655836,1.1182078270629616,1.0575917510802595,1.1273290827927804,-1.174301533421323
23,-0.4324181912911791,0.3476661535851562,0.39612980837580175,0.9722981843562556,-0.21985657560989946,0.27263188961215323,-0.43337791119987895,0.1574326056657635
24,-1.5393743348277211,0.3476661535851562,-0.7469406503191349,-1.0096708613821472,-0.35028144736243744,-0.8073683784034388,-1.2583160368675743,-0.9876895238768428
25,-1.1891587315347385,0.3476661535851562,-0.4435285370778453,-0.9314401646119725,-0.803052505626402,-0.6473556760738789,-0.9826922372124351,-1.2037102175130074
26,0.5761118762511399,0.3476661535851562,0.039989489267213435,0.5422999312126271,-1.0763353124441986,-0.8262155763936555,-1.132666288967772,-0.09492669983869821
27,-0.2598914891932957,0.3476661535851562,-0.16354548227504276,0.5224432625221365,-0.9066880650312252,-0.2818385525727697,1.164050729334404,0.7237447101456692
28,0.16013869692125035,0.3476661535851562,0.32022586454883833,-0.1404450422977234,-0.7450352457181719,-0.5978202194703842,-0.8170469517807767,-0.6811873767630485
29,-1.3337154715314652,0.3476661535851562,0.4151427950716411,0.6444492163990455,-1.1981120419070053,-0.8047789121395954,-0.37702130469348266,0.6976627577379495
30,0.6418152052028832,0.3476661535851562,0.1932839332667686,0.42169252767276794,0.20515524242108452,-0.15386834496439178,-0.8568000317026532,0.27796292758802427
31,0.5250943460260515,0.3476661535851562,-1.007708019157455,0.5555375318180779,0.6918108824450553,-0.2622959984526575,0.21708811339890924,0.0005704149825210508
32,0.2534572323721139,0.3476661535851562,1.0205138289416413,-0.9931970188381101,0.14037705269124268,0.5776037133788722,-1.1331022984941121,-0.062344686363151096
33,-0.02072792420665274,0.3476661535851562,-0.9340419389858015,0.919812488213008,-0.7626796403941062,-1.1782439887221818,0.4987927948295227,-0.8305090651745377
