,X1,U,X2,X4,X3,X5,X6,X7
0,-0.48864295434991395,0.7601400833415963,-0.37353387163895596,-1.1414752849319887,-0.6349108858518514,-0.588887014610084,-1.101593612798192,-0.7481213174199407
1,-0.09203181796661276,0.7601400833415963,-0.7868641913634251,0.5420019832695324,0.694607742574299,0.17328026234681723,-0.34803987722036855,1.0700668693458721
2,-1.0983899049449473,0.7601400833415963,-0.07389021755120753,-0.19423993104124646,-0.6961666280283264,-0.35689776388583055,-0.818141016180738,0.34814618863784963
3,-2.2240808445923306,0.7601400833415963,0.5649142564611241,0.9381647768078708,-1.3142175194894006,-0.2282908090833441,0.6969215361564842,0.9427243270321191
4,-1.1305005516072124,0.7601400833415963,-1.0402528065777121,-0.6528650307778469,-0.7864711392519689,-1.189358893151325,-1.0094119032090605,-1.0288200958569917
5,0.6171090385041437,0.7601400833415963,-0.7207342299187176,-0.2693477234686258,-0.32466031153077457,-0.6053771017940345,-0.02524232563636353,-0.9910447832787066
6,2.5100153459088137,0.7601400833415963,-0.5361668795123964,-0.8161610926273221,1.3037805783516425,1.3104576246512747,0.4668562326429078,-0.6271745536787274
7,-1.4235199409574246,0.7601400833415963,-0.39073707105289207,0.27983897403577657,-1.305673996222381,-1.037327548050537,0.4907425461128125,-0.4829205519843844
8,1.5671384729376294,0.7601400833415963,-0.7256037878379019,-0.5692245956803315,-0.44822451304157945,-1.1660326526372307,-1.2194322096716739,-0.8613522378000545
9,0.3088089424151001,0.7601400833415963,-0.16145363016715533,0.8822603099685068,-0.428259031713697,0.6457946787415715,1.2634710359635548,0.004233825617790081
10,-0.6125152705568879,0.7601400833415963,-0.609244725298307,-0.8861471598935919,-0.23716541543653227,0.018884538731635578,-0.8861739710804263,-0.6874398807079605
11,-1.3118906800938355,0.7601400833415963,-0.9588714610194512,-1.0288343750103797,-1.1459334682779578,-1.194416314328953,-1.2695034191567727,-0.9950777882829974
12,1.481064109227722,0.7601400833415963,-0.6163492299129478,-0.08105021599498172,1.18056147704971,-1.031802330316947,-1.1557290440365462,-0.879509520329284
13,0.3256259383009861,0.7601400833415963,-0.16193184962958662,0.9039256132764207,-1.1980539951927187,-0.7799418906611203,0.6073321108501208,-0.9233461175163752
