,X1,U,X2,X4,X3,X5,X6,X7
0,0.21128150876093776,0.24892461343780087,0.15899218502748538,0.44277238459728196,0.3284775917430931,-0.3497723375532323,0.6321589181320985,0.027407893547228467
1,-1.5729235653664038,0.24892461343780087,0.2159694462766134,1.022692881555069,-0.6452191464045308,0.7264367915550182,0.0552987620921014,0.992418133058826
2,-1.2524504719227805,0.24892461343780087,0.8514137487000564,0.602033528737731,-1.1625369921998816,-0.14652005287533185,0.25198501312909616,-0.19143093759980648
3,0.1996800432458844,0.24892461343780087,-0.2962763708753441,0.8891432315566057,0.47994775606287593,-0.3819379794186676,-0.11613229093418603,-0.5127729345043647
4,-1.0085484695565992,0.24892461343780087,0.9402898487526362,-0.9620560016014026,-1.1684549545572929,-0.12371605256081236,-0.1787561117723802,0.8429492325394132
5,2.133671668120951,0.24892461343780087,-0.6920984579041244,-0.7571778647764723,1.1673961403118935,-1.1874700678103087,-1.084094061039973,-0.9521329858921225
6,0.39774491540203294,0.24892461343780087,1.0951242998570796,-0.23296437120151403,0.7334010164043387,1.2496946574675265,0.2119387246379199,-0.9105343596253775
7,0.6217744876915658,0.24892461343780087,-0.7542632652422415,1.0386303139323385,-0.12213915756752451,-1.0907738379752256,0.6820467143419328,-0.7397481309275791
8,-0.3184898036550156,0.24892461343780087,-0.6001043189134856,-0.684505783866552,0.5267599633020741,-0.9467022320690339,-1.0758817670557403,-0.7948739232779318
9,-1.89697959470326,0.24892461343780087,-0.7211850722641957,0.6734255179193275,-1.0339456707249395,-1.039645198571261,0.02804809752442383,-1.2303555226299647
10,0.24468269413460636,0.24892461343780087,0.09373798134177784,0.6307913318875846,-0.317133937677279,-0.06515612921269198,0.9355461376762237,0.8892994734199742
11,0.81111128830226,0.24892461343780087,0.8025970972339752,-0.07863103284288164,0.3750810821716461,1.150171610273428,0.9187470877975726,1.1495981252610987
12,-0.24971989612099366,0.24892461343780087,0.25191810595404673,-1.1384308857010452,0.7524679461724316,0.8983230491399058,-0.3317221678809013,0.7820482065029478
13,-2.1227757415232937,0.24892461343780087,0.5321476152284136,-1.0683743861278778,-1.2943842987868974,-0.94011412260501,-0.9109641782536176,-1.1552105500087038
14,1.1650124756950344,0.24892461343780087,-0.13781755196583492,-1.078591831794447,0.760403888014265,0.7364571082269393,0.15554393607130867,-0.08086452087760355
15,0.8676855313527063,0.24892461343780087,0.6451010603405125,-1.1815514623710177,-0.6191755544105303,0.3180563562519461,-0.15352675104419958,-0.09205867403634758
16,-1.2804576691540566,0.24892461343780087,-1.1626738970814474,0.867846338391251,-0.9570378996591551,-0.6144046610669336,-0.341992226346829,0.2525051626760705
17,0.36732259257463884,0.24892461343780087,0.7363093229512729,1.2160162957258207,0.8297999163611758,0.14433080302786733,1.140055207997777,0.18062483246382724
18,-1.5930319602326846,0.24892461343780087,0.9273656555309415,-0.5032852236223322,-1.244341790473295,-0.6494391509223215,-1.1052062558679259,-0.5439386666377265
19,-0.5147298583741393,0.24892461343780087,-0.8645753988882693,-1.1479938662145406,-1.023716005043283,-1.2258517382148753,-0.9790229520727375,-1.1971569039348402
20,0.786220840333603,0.24892461343780087,0.8803768824231804,-0.6435465030724737,-0.9025521722967318,0.8766626630360488,0.15528116314538243,0.18467676878318925
21,-0.20670869193173633,0.24892461343780087,0.9589603574762914,0.8382630836783145,0.3234735777393167,1.1550438204443245,1.2104855799518535,1.160768096959302
22,0.7582671944382011,0.24892461343780087,-0.05460655793573045,0.5789991791543505,0.23188398844684732,0.8805038340430636,1.0977678013654173,0.12027760505050675
23,-1.049901514009044,0.24892461343780087,-0.5919853774546084,-0.6216717969885799,-0.7013404319724259,-0.9823732791779609,-0.9750526753288788,-0.5397097912754458
24,-0.5552016402260349,0.24892461343780087,-0.7430827743374988,-0.40289059028496993,-0.8438179657012035,-0.7338377029457492,-1.2644125577632122,-1.1478019842521017
25,-0.31554341067872754,0.24892461343780087,0.3972291868357368,-0.4426028434944709,-0.8900580627816544,-0.9858672545444525,-0.8967356947166548,-1.000396523345594
26,0.8028196006043268,0.24892461343780087,-0.5644172998023258,0.09070906005226508,0.1493924341302938,-0.5885757313649574,-1.011155679804025,-1.0125266262126325
27,0.3959365428802838,0.24892461343780087,-1.0673527556546363,0.03518101370378134,0.017935987694481854,-1.032149548936496,-0.9995939454334131,-0.41645397550561347
28,-0.6982791344186592,0.24892461343780087,0.3634550998952513,-0.6262383570583189,-0.07693529983837505,1.1382228938225702,1.0363291610368477,0.9056484598875952
29,-0.12803801761153039,0.24892461343780087,0.39248059264210067,-0.8414520189956468,-0.12184553623085514,1.2144183084261215,-0.13124480178867187,0.4251221892923401
30,-0.8260161873408292,0.24892461343780087,-0.8161455977080795,0.9832829243330447,-0.967758386398219,-1.2440807629618076,0.8457698806896506,-0.055445753928427544
31,-0.20846319457125598,0.24892461343780087,-1.008079453381715,-0.1364945535928506,0.13882720189923145,-0.6155229142861226,-0.6441719656813159,-1.0436913712218452
32,-1.5558380767303326,0.24892461343780087,0.03223866548207099,1.1662375269934502,-1.0078889744608288,-1.28849463492506,-1.000116968405674,-1.271500899879957
33,-0.6584595599118045,0.24892461343780087,0.4664365193578112,0.8994489788791641,-1.1616198959154387,-0.6558901236174216,0.7688132391259311,0.3340211100159477
34,-1.001954601704811,0.24892461343780087,0.817039575677765,-0.793409852772264,-1.2320563409070884,0.13530127927722463,-0.07499764260993447,0.9187689853595475
35,-0.28952523248174694,0.24892461343780087,0.3512493746125347,-0.033901927346405396,-0.3833636652568192,0.26826990281627056,1.0767977374266864,0.6883900198068045
36,-0.017328107093511798,0.24892461343780087,-0.38473761268895873,0.26126611537490835,0.7618649999131442,0.8948828057557738,0.9199583490897968,0.07266511789683226
37,0.12291210566782922,0.24892461343780087,1.162157625221415,-0.2886586820009385,-0.2975691932889615,0.8334312836268344,0.9106773151771178,1.0750668240190702
38,-0.7963874113839025,0.24892461343780087,-0.16918974828849245,0.5138222609044845,-1.0004166827709333,-1.0556153585988832,0.7677465360847254,0.6652091100096125
39,1.9428178304112875,0.24892461343780087,0.2645390281367048,0.8456700059663049,1.2974989578855245,1.1371049072299138,1.0304412031740937,0.9587530792868765
40,1.2246135152117439,0.24892461343780087,-0.6210097662653368,-0.4406095098136126,0.8018503347694831,0.5570166260543502,0.44039389898808706,-0.17099147981517657
41,0.05467528559215718,0.24892461343780087,0.5028422998067691,0.889100038937602,0.6895873072831842,1.106310177364195,1.114492396804003,-0.32579579604209863
42,-0.7275076167512473,0.24892461343780087,-0.3648555054891586,0.26924693489176316,-0.3932366039190034,-0.8895293887726563,-0.18050048929158324,-1.056414803577329
43,2.177141856224426,0.24892461343780087,0.6351455905398827,-1.0993402955416738,1.158978448068073,1.095832243555224,0.6595329106568674,0.7698769692293053
44,0.06379911683230903,0.24892461343780087,-0.5338423978232262,-0.17339909787789817,1.045088367043692,-0.5576063173939447,0.6559476999250498,0.19722030768438606
45,-0.38467126392828455,0.24892461343780087,-0.9587644719879803,-0.8542389385579037,-0.4685446745807088,-0.35989280897358117,-0.3639675532200781,-1.1548388099647862
46,0.17290667391895834,0.24892461343780087,0.7582747605139876,-0.20314776749774965,1.0970625623218448,1.0155476391443075,0.48586619154589666,0.3183634999484176
47,-0.5373916501583347,0.24892461343780087,-0.040645451009257864,-0.5600309738121764,1.043514308206671,1.1346101577936856,0.7532905520240026,-0.8541607319641332
48,0.3891880775553189,0.24892461343780087,-1.0425434177906432,-0.8916892709894039,-0.07385484164640174,-1.0018077084202166,-0.8054141873254466,-0.32219054100223316
49,-1.0681269201393335,0.24892461343780087,-0.0929609272022573,0.14706284845505677,-0.8669949447246151,0.9698017216882916,0.6020048066796062,0.5395745975397305
50,0.8455925849715985,0.24892461343780087,0.7922863020339387,-0.021257800282625253,0.43480438826648143,0.5575197178071268,0.8871032298964134,-0.08599650139970283
51,-0.2533889074068225,0.24892461343780087,0.3003779960726518,0.22749330766419049,0.33577129352850155,-0.0922054158538108,-0.21515873389920792,-0.6241792231429587
52,-0.35166609608901567,0.24892461343780087,-0.9724423664194398,0.13733877672550432,-0.9900213452892608,-0.6364813531825623,0.5055261426726324,-0.9292392915227238
53,-0.24944503517679573,0.24892461343780087,-0.35326663721181845,1.0948770572957682,0.9550881282287004,0.9319845626678361,1.2032570473376634,1.0530509593308883
54,3.4329466467222245,0.24892461343780087,-0.205208762384463,0.5820182870775322,1.2711637244273533,0.6897966066957604,0.12430242668422121,-0.7368266003595316
55,-1.9453110201893615,0.24892461343780087,-0.256689893460368,0.5156493730583196,-1.0735934346213079,-0.7882160331711225,-1.0786740924428122,-0.6102573665225964
56,-1.4187037766928035,0.24892461343780087,0.9739908687743195,1.1061756371370888,-1.0908824059779938,-0.05449470814059871,-0.7057675602780857,0.11592329120898195
57,1.6279713453189388,0.24892461343780087,-0.8388825582259868,-0.932913945244382,0.5088995138618254,-0.7238418846392513,-0.8199668244060653,-0.8577223355260866
58,-1.006099376943085,0.24892461343780087,0.8839776259622186,1.0423379630375673,0.01039151387855945,0.5416127881909204,-0.059406967823583685,1.0405906644643705
59,-1.0081317659198203,0.24892461343780087,-0.02693336850940531,1.0913756257627576,0.24429333210692616,0.24386318343576896,-0.22429427394125734,1.0215337881654571
60,-0.37234594167257384,0.24892461343780087,-1.2260630902821748,-0.18736588212759508,-0.29470840202481763,-0.01782321107027416,0.5580029718878441,-0.08930679187423579
61,-1.0089483373423855,0.24892461343780087,0.8357352342196396,-0.2516095356470038,-0.7961599151606028,0.2751754913510589,-0.23960075699698202,-0.9477503535605326
62,0.4154764758133967,0.24892461343780087,0.7068174134934635,-0.32583324327588226,0.6073174764702475,-0.3610719095551115,-0.7704882262297005,0.7383417011334844
63,-0.5027044626928401,0.24892461343780087,0.08168795767262582,-0.987362497088849,0.9569248374162688,-0.8469701801793481,-1.0442613066473247,-0.8261171822958715
64,-0.8244832085024578,0.24892461343780087,0.4132941723215074,0.025126301556766338,-0.8120785528522916,0.6249321101429629,0.16817459352946737,0.1833492436164292
65,1.4170441673829264,0.24892461343780087,-1.1258025498523931,-0.7409350640102409,1.1963673650223672,0.3153609636771756,-0.33365174094122896,-0.8494470717178614
66,-0.0920171187216315,0.24892461343780087,0.660771107363214,-1.1919448025492236,0.3917414627626226,0.9032363433341973,-1.1623271041594394,-0.6603839778213371
67,-2.8735399803575534,0.24892461343780087,0.7889099584865633,-0.8711040900162302,-1.3526147208627426,-0.8480316372649495,-1.1790409046065085,-1.0187780118086225
68,0.4661210775881836,0.24892461343780087,-0.8584097803269732,0.1720902305835373,-0.13650218903182743,-0.6698760369415956,0.3022861243229171,-0.5006281365785482
69,-0.6060978406798718,0.24892461343780087,0.7303574817248553,-1.0135672923463956,-1.2029295221424763,-0.5686969759196847,-0.7997979747333317,0.18286279097614205
70,1.2406286111721676,0.24892461343780087,0.6407210095800958,-0.5513962587952882,-0.6375710017495368,-1.1259728964350968,-1.0323668926597822,-1.1216862312599778
71,-1.031157736990826,0.24892461343780087,-0.6725963883122178,-0.9040049419130185,-0.7737141988017161,-0.8480009389053267,-0.7333324345287974,-0.5490706555896826
72,0.4536382483098032,0.24892461343780087,0.6140677436798164,-1.0498492506182915,0.7303565007561972,1.0947729528992813,-1.048613168344433,1.078227195140111
73,-0.5533017141490143,0.24892461343780087,-0.3458684844058169,0.7817844369874982,-0.7816644287366529,-1.2129719661903922,-1.0297323208089244,-0.6163785589285256
74,-0.23633843357707243,0.24892461343780087,-0.7008023910785681,-0.7179626915737453,0.3812495056901338,-0.7200082125948495,-1.1764513703595185,-0.7746276330934442
75,-1.0579504548786902,0.24892461343780087,1.0425018874152618,1.1223585337450943,-1.020403743040674,-1.047203521412905,0.5835195962109075,0.6995085903515161
76,0.34289531810529467,0.24892461343780087,0.43819637095046515,-0.343048509652928,0.3794858876686907,0.5994338867150423,0.7653536129249617,-0.2095616838677642
77,-0.6387895983002927,0.24892461343780087,-0.5416790809034856,0.6241130266637019,-0.8998304466880337,-1.2671737306994986,0.8371588027474952,-0.7765463566736932
78,-1.3808252606858495,0.24892461343780087,0.5002574654957425,0.47783471963276336,-1.1700398216049377,-0.9128520244302732,-0.5150137986451573,-1.150322797912731
79,-1.3615989820020227,0.24892461343780087,0.13438018301479518,-0.5005568617390184,-1.094882975184016,-0.11257411645619085,0.2501166737178726,-0.5668460567299681
80,0.016733557213285257,0.24892461343780087,-0.7069142116889842,0.32463855893381927,-0.5284417961224486,-1.1775693070336235,-0.7118989069782374,-0.3463007117784078
81,-1.0184389107871918,0.24892461343780087,0.49681789913036234,0.24608291849089098,-0.9433251729630204,-0.9548691304981567,-0.2507879356675566,-0.7956423287072402
82,-0.5188686867860334,0.24892461343780087,-0.23028359392027012,1.0005994237658595,-0.11868721515440886,-0.06415132049895786,0.8361285329706591,0.7898453421913905
83,1.8905786885814113,0.24892461343780087,-0.3378337052546918,-1.0165851139862339,0.08586722464111034,-0.8367548626942988,-1.016962475702314,-0.9706763938039147
84,1.4027974179076221,0.24892461343780087,-1.0647170286701901,-0.1613212616794476,0.9334532261559407,-1.0790859296827453,-0.9200345924906461,-0.8311690353664944
85,-0.17855879236344346,0.24892461343780087,1.0962759864676055,-0.7764073156433253,0.3112888716072643,1.1465169146248553,0.4165127235304766,1.1888773034874567
86,-1.8871319514572502,0.24892461343780087,0.5239402737273062,0.544386506319474,-1.163569398377143,-0.6591619326405405,-1.162464146383126,0.1221166247570371
87,-0.1242692182020584,0.24892461343780087,0.8158146382096211,-0.813021261420138,-0.7782143278375582,0.6357840806886773,-0.9706138539689623,0.8726850090372825
88,1.6970924418422444,0.24892461343780087,-0.22762715105783932,0.6497779210837897,0.7211931314170251,1.1285543775377365,1.2798453754983243,1.1253782777292511
89,0.8477679889762443,0.24892461343780087,-0.41790894424199065,-0.5946356710792429,0.7533298249443253,0.2946125795817631,-0.6900952972892511,-0.2554004345370406
90,1.3368788713848159,0.24892461343780087,-1.1652551921445433,0.10754271109064753,1.2299216289196737,-1.0315189199584294,-0.8510927182930983,0.5288427737965941
91,-0.7234117049646954,0.24892461343780087,1.1180725947568904,-0.40198588456182127,0.23142936167869924,1.1744028433721858,1.0087132281238333,1.0950221371216393
92,-0.6098547557960227,0.24892461343780087,-0.9115213653580138,-0.24779889497632338,0.03555359523222723,0.20910853428048404,-0.43868555464580833,-0.8739950032155184
93,1.566401450123386,0.24892461343780087,0.7877224497642469,0.1555783596906294,1.11851939993212,1.3319991449966728,1.2030098988730498,1.1805058178072911
94,-1.3481713959187722,0.24892461343780087,-0.8460710103775192,0.9974895096501807,-0.7224209408913872,-0.27591775299533816,-0.04990803082021632,0.3667504843138088
95,-0.7160358919205823,0.24892461343780087,0.7418297391912684,0.9424077870412589,-0.6118490155256326,0.69275581626054,1.0198028229418545,1.1178909294650627
96,-0.3031984669932978,0.24892461343780087,0.06818740942931283,0.6852434652443244,0.3333829082400503,0.7967115277139791,-0.3029744425262439,0.7182388578466943
97,1.9741712414038264,0.24892461343780087,0.28806292124570404,0.7435276259461239,0.9693516665503562,1.1485968205360049,1.23872879308553,1.1041488196459666
98,0.7298105261514248,0.24892461343780087,-0.6369214063199184,-0.7251037688113308,0.5444327297618481,-0.18308525251310007,0.06480341316135538,-0.20268113511024893
