,X1,U,X2,X4,X3,X5,X6,X7
0,0.9962155120336887,0.04015076046344886,-0.9343709280161613,0.7291143532181786,0.36909229993153564,-0.2754448688915748,0.622868657941077,0.29799701122707295
1,-2.151716996874785,0.04015076046344886,0.3340429311212778,-0.8558383722776941,0.09931221703756815,0.32937585098162026,-0.5744666047235972,0.17442505040070597
2,0.06977055847909135,0.04015076046344886,0.7300982774602697,-0.8064918901928861,-0.4711154694848474,-1.0174877804494684,-1.210870987489832,-0.913755497735982
3,1.1179751866059309,0.04015076046344886,-1.1830482213747553,0.25824664511351053,1.1605472234265486,0.3256021133782722,1.1237760060515534,-1.0305096203277242
4,-0.6180391894820678,0.04015076046344886,0.9208450327881104,-0.8929517513286419,-1.0174682242732331,0.6074713410966223,0.0008080946969532453,0.27167656216340114
5,-0.571748453980382,0.04015076046344886,0.9804304913339672,0.6687447981615379,-0.5917154797194978,1.1523934080801723,1.0240410177642498,0.739553718436312
6,0.7060402416666245,0.04015076046344886,0.23994664552225312,0.5520803537122251,0.4782995626237308,-0.6498191221645677,1.1869534977812475,-1.006720096690132
7,-0.2636695435673823,0.04015076046344886,-0.29511541856503526,1.097896684281666,0.005765194959146673,0.2042843446760704,-0.40365789883691144,1.010593432561538
8,1.8082972293477433,0.04015076046344886,0.8214757645063095,0.9759042804033891,0.19468808176159835,-0.23341895255684128,1.0693338690351113,-0.1429943174219036
9,1.1355973253632443,0.04015076046344886,-0.5578150203973069,1.0263821348603936,0.5690893180796684,0.970612054117623,1.124247329912056,0.11436773933222762
10,-0.38019104481849453,0.04015076046344886,0.7715143677702333,0.6811788257628835,-0.37526013037340383,-0.30500893539088625,0.9816528810134493,-0.9461532394711677
11,1.876728688237255,0.04015076046344886,0.6540115888965822,-0.6993394113511024,1.2506231608359768,0.7760173431814128,0.7080960073485851,0.7719385271140435
12,-0.3737174421236646,0.04015076046344886,-0.7406936035361681,0.9121189751145926,0.6804940904868026,-0.056213019984018966,1.1405192449381734,-0.8191195602766184
13,0.2550656649459598,0.04015076046344886,-0.8188711032969992,0.5749806969129806,-0.40263645865224074,0.32103061759906626,1.1053826315725594,0.5982096731054269
14,-0.21793503842817874,0.04015076046344886,0.1083630621457992,-1.0742800454986279,0.3350637065223792,0.9511664375195571,0.9768736234533513,1.1492359211378034
15,0.49962611803860874,0.04015076046344886,-1.0613934956482467,0.8110287718906836,0.15745875005547047,-0.6077917812685049,1.0406119050070703,-1.0945888781495463
16,-1.3278513173087179,0.04015076046344886,0.7540493319911347,-0.607322723212127,-1.250539387531761,0.4796715744271078,0.3811427317555767,0.941288217058303
