,X1,U,X2,X4,X3,X5,X6,X7
0,0.15467156537943497,0.8371688556640271,0.3954293498707959,-0.38565343694664467,0.6152484247930464,1.228923762904905,1.0817412133467794,0.8289190512998516
1,1.0429574882895865,0.8371688556640271,1.0927955219455214,-0.6287953371804652,1.3298340368040615,1.3118257083706963,-0.3443764523130328,0.22801855178816866
2,-0.5794294466254857,0.8371688556640271,0.5305090351694486,1.0116353063559507,-0.2787071119656711,-0.7559465724054735,0.21941694542908605,-0.8086236246484891
3,-1.3913260667741558,0.8371688556640271,-0.35766844115619895,0.4991559176154584,-0.5024829660444201,-0.498898070649325,-0.2564700081424568,0.772933263883965
4,-1.1153470970014427,0.8371688556640271,-0.4862767593154538,1.0065906681256025,-1.1655483711254955,0.041596753141619015,-0.41515312667432375,1.0312993324800772
5,-0.30809561021131643,0.8371688556640271,0.7057479881733997,1.1198897775493153,-0.9254406733386309,0.8383306106914888,1.2555196733063272,1.1858538439483644
6,1.102901322618404,0.8371688556640271,0.950993342338862,0.8901629504546255,0.5621739345144876,0.5372278512339355,1.2763645207969594,1.0791316108553017
7,-0.7237358239828501,0.8371688556640271,-1.0961474525207473,0.5000258233767038,0.21408007084562947,-0.9981662976268038,-0.8697967688839624,-0.7775140566289519
8,0.250054938516767,0.8371688556640271,-0.12833154455635837,0.2087270851489483,0.34327369620037684,0.8650505730915203,1.0955079365884164,0.06284738856836049
9,0.008054751653388243,0.8371688556640271,0.9068376311553862,0.6526827624483772,0.9286143574487219,1.1244704108320747,1.285026584304855,1.0509652238237297
10,-0.5040754280795634,0.8371688556640271,0.7417869536072718,-1.0014759817077141,0.002684651961079216,-0.1027335198272126,-1.0790088680830732,-0.37853060168866826
11,1.847520712641612,0.8371688556640271,-0.22703658278049627,0.6265534856554559,1.138955396694273,0.8439671573480215,1.0894193624548603,0.6502478335876126
12,-0.9797507471457528,0.8371688556640271,-0.24667706334466352,-0.18790594886340561,-0.44414128170287726,-0.12012948852625749,1.2334910418582234,0.4361024589831868
13,-0.3014979961799985,0.8371688556640271,0.9604183995406589,1.0920916732591575,-1.227186999710253,1.121121521593993,1.0848752649104279,1.2502197914722666
14,0.2911299606034829,0.8371688556640271,0.6510196492400705,-0.48023906431789676,-0.4619053440985645,0.7671921748216664,0.4989184867267848,-0.5370071127994225
15,0.4786490300966386,0.8371688556640271,0.4358059022232293,-0.8386395510703596,0.5075051316776925,0.3128332883789877,-0.03797900128897698,-0.670936260804598
16,-0.8451845506644508,0.8371688556640271,-0.21650118434099924,-0.2293185761414475,-0.6928559495842612,-0.7720405395895709,-0.7763771423365622,-0.16059395868358556
17,1.5905376290645705,0.8371688556640271,-1.097853465806069,-1.0305184145932227,1.236039368646898,-0.22697061041525474,-1.2348957994195788,-1.1218532287554193
18,-1.646227409220726,0.8371688556640271,0.6803532793635216,-0.3752114927530853,-0.1860733376926818,-0.7729141655463377,-1.148503203880485,-1.0858807642867139
19,-0.5794520246110091,0.8371688556640271,-1.0878432731840162,0.9463191877103144,-0.9843118617904228,-0.44177658144281323,0.4690297167857889,0.5643385350419532
20,0.1200788061576671,0.8371688556640271,0.6432060601010879,-0.6585337248531665,0.7738381010841332,1.061109875521394,0.5673887218021976,0.49459933867811473
21,0.34102383219772714,0.8371688556640271,-0.09517182670381057,1.1134812767180866,-0.030274180485980153,0.4957353563011902,-0.3494459442099907,1.0513940527861099
22,0.6022727965069776,0.8371688556640271,0.1707564789421938,-0.6403260227248703,1.0234836657738942,0.7658610722538892,0.08853625690736602,-0.8241737902650309
23,1.303135492143223,0.8371688556640271,1.061670840525575,-0.9365997092077547,-1.0333588953641388,1.0112218794904835,-0.5333058211010179,0.2483829242849298
24,0.037033022205088556,0.8371688556640271,-0.4838132178192254,0.05419672760839848,1.0737943444692826,1.303755779652947,0.13823777028310372,1.0695043150346286
25,0.0512874822902538,0.8371688556640271,-0.1766834253563248,1.1447140782484064,-0.17729647506198276,-0.8483173132857286,0.8149983222419137,-0.8684633738210654
26,0.6648540752261005,0.8371688556640271,-0.6076847545525949,-1.1395837463745198,0.14533920341842155,-1.0613056834564687,-1.2517220320455338,-1.134014988297529
27,-1.192850953898723,0.8371688556640271,1.0592207869241785,1.0570980365033902,-1.0136301013495235,-0.12314467647249955,0.23235488699366558,-0.3667252174789153
28,-2.55065834775366,0.8371688556640271,0.27638250607309844,0.8254249505350759,-1.188624369109566,-0.10971531583181232,1.1638700954394623,1.0425442333815444
29,0.8183680229370874,0.8371688556640271,-0.7991898291938173,0.023704295299525772,1.1738968102948224,0.31655273460238564,0.5958291898028846,-0.553400779682132
30,1.627864134946455,0.8371688556640271,0.8968244973189243,-0.8260355954672121,-0.9404114619147329,0.10511983886712102,-0.0253763892277482,-0.7774531466057423
31,-0.8123393327345779,0.8371688556640271,-0.6477352384281095,-0.4637458754282587,-0.5991242631509808,-0.9986799535788987,-0.5463759586273347,-0.8606224367680745
32,2.505609638846048,0.8371688556640271,0.3581127961038906,0.8565468754682263,1.3198214058541016,1.0640558182378081,1.2150434520481892,0.1534310559968241
33,-0.35204341469997263,0.8371688556640271,0.6006770782528709,-0.25764263794854514,0.3971595357055179,0.49901011521891697,-0.7863647475771405,-0.7437128786552705
34,1.779516394935971,0.8371688556640271,-0.9745005298760145,0.37082002660129204,1.2661991787849074,1.1641288801520915,0.7189686885046039,1.2576637655955616
35,-0.19782050507260726,0.8371688556640271,0.7779653706673533,-0.6709575343169887,-0.7886781206853051,-0.2248892252980444,-0.8268380687292826,-0.5697208929002583
36,0.30482690318292577,0.8371688556640271,-0.9991628854295184,-0.7034912603262432,0.1547436301589971,-0.8029992392639445,-1.2229168297924013,-1.1772286939229075
37,1.6851918323888557,0.8371688556640271,-1.0044276319143945,-0.8904722130101903,0.50234835735168,-0.9296669731725963,-0.9527289327303646,-0.8456856252195839
