,b,sb,P,X1,X2,X3,X4,X5
0,0.8700601268947967,0.429730588625583,1.0,-1.2136819885952073,-1.9318370418831656,-6.296034873381769,11.026937667507845,27.51489952071125
1,1.4617592070672365,0.3932692059143702,1.0,-1.0212474853403857,-1.8961733422323381,-5.244831877763353,8.319790180520279,20.362898374480256
2,1.61079541241188,0.1751621535811606,1.0,-0.8150189445567736,-1.3538034054822452,-3.8925859771874185,4.427247813035614,12.89654432760295
3,1.041452975134142,-0.13667166117209917,1.0,1.5138670168117474,0.17687282430149698,5.873642712096578,-5.372527174612817,-17.432055621552173
4,1.2576504445757342,-0.2118440603567474,1.0,-1.356036167329821,-2.047384164285957,-2.938438855256238,7.778090802203367,17.781047674149328
5,0.6082296561704819,-0.08172223202230677,1.0,0.619834400260884,-0.4224474189161005,1.196369117416257,-1.8304445921268382,-4.086956138162568
6,0.7049451776520481,0.23872008216060814,1.0,-0.7216727451996768,-1.4116852002873668,-4.618262263857819,4.165070733272155,12.493889230456343
7,0.5602254978834803,-0.15405080344764,1.0,-1.4146221536410766,-2.5427318008426347,-7.277713248356093,7.944253639540025,22.60354273046346
8,1.2295677298353376,-0.3121986884047474,1.0,-0.9996164191657773,-0.013194707741450262,-2.7206183374907384,2.774571572824615,6.504153411463581
9,1.8162580667233867,0.1974443658394871,1.0,-0.42754310615877267,-1.1685896589688052,-2.549653547748438,1.9332649597557108,5.6827168210477
10,0.6866749664347782,0.26469265856779667,1.0,-0.8342680528840775,-1.8584109543386034,-4.846393376664975,4.944083090780957,14.299324296607569
11,1.0571928044920496,0.4376127770873741,1.0,-0.4860876701262864,-1.5377555532783598,-4.326140901253371,5.244361331486412,14.53594689763787
12,1.0152249445329928,-0.4662623583373722,1.0,-0.8803990144498758,-1.15229656031825,-3.9798089722877057,3.5706227356676647,15.480956323170549
13,1.825604521344395,0.22500779119593295,1.0,-1.0927567745763271,-2.494249432357752,-7.110080063729947,7.812958667707389,22.180761243543373
14,0.5577605246071327,0.38688297840005526,1.0,-0.6593346817271264,-0.4474790932729815,-3.0119781288980363,3.2045553194088736,8.350696867824777
15,1.65878187501381,0.3936050731594112,1.0,-0.505761242092841,-1.9503522283578825,-3.4269937235879233,4.23458098554242,11.696251888744818
16,1.0173216274578483,0.13120895359240237,1.0,-0.9463714394718956,0.5405376972565521,-0.07582542481986265,-0.06272380406285705,-2.360910092334566
17,0.9485374741704656,0.3706400965337461,1.0,-0.6246165048234413,-0.805606111758161,-0.23079682815070246,1.5454480907173704,4.906905895893343
18,0.9382324478646129,0.25927543312080226,1.0,-0.47380192023488066,-1.7916180220041227,-4.4329333656334775,4.83986623624788,13.57570142456171
