,b,sb,P,X1,X2,X3,X4,X5
0,1.3561425616080274,0.3032611632851697,1.0,-0.12432282204484246,4.118164858665178,4.437849047027737,-4.3357018484152094,-3.304036758835692
1,1.3188293990452127,0.42899793575909795,1.0,-1.10601458963706,-0.927659581225662,-0.9396435784309802,0.41206201950663157,2.969137661159688
2,1.3573140304336064,0.1745250798124689,1.0,-0.6625404498150415,-0.9794417618206543,-2.5932203822495836,2.5694991536309475,3.8367270307833357
3,0.5879761436585011,-0.04015328860782852,1.0,-0.7404880812271656,-2.581137742988644,-6.030216883370139,6.6733789039969045,9.628083710568728
4,0.6258371131910578,0.49268608210033604,1.0,-0.3207008400243745,-1.0078362505332268,-3.0505549641489855,2.7177940496741257,4.717133607520168
5,1.4739926459449952,-0.06628069228038358,1.0,-0.8087829872001148,-0.038247603450438206,-2.5868252727424195,3.8408946479425152,5.205653974691352
6,1.1362846507451718,0.29350078774327903,1.0,-0.8887816666959681,-1.0779557710524696,-3.1289349901386574,9.572229317200641,9.251409646232705
7,1.7106559837737012,0.20975827374576161,1.0,-0.4297224805154478,-1.9229834803459935,-3.0853296544386213,4.001617922741665,3.40882090656968
8,1.8656115739237786,-0.026644210517877354,1.0,0.7505119852355993,1.4350942237382576,1.5197922157025863,-1.8114696847142187,0.23667225257303226
9,0.6288303327129758,0.05848503075700495,1.0,-1.2514132901042718,1.7111284432433562,-0.4856840333017143,2.9867335992822373,3.307493357087904
10,1.9814896334083514,-0.25914994830610416,1.0,0.10298479384047243,-1.3919253083875442,-2.585742566047629,3.3347421356727294,3.2868953170573976
11,0.9323454115966501,-0.07783472601458341,1.0,-0.2326078468199091,3.0987362998999775,3.6023485338635277,-0.22147396492654225,-1.7852093115453873
12,1.0222076493358687,-0.07924597992696047,1.0,-1.3599215133982647,-1.4723569996272725,-2.9883100521585177,4.015739032884775,3.2948550736779776
13,0.7152482717187414,0.1444491364466931,1.0,0.20011499944082933,-0.4044631198070119,-1.4053274436002456,5.174081106829582,5.4087412084531
14,1.8605005489513913,-0.22830328518779708,1.0,0.23876401404343728,0.721803156094408,1.8357586584194507e-06,-0.8646573435800995,0.6194760344591277
15,0.6253385580345777,0.21901924775759363,1.0,-1.3807303722710795,-2.9721426442912007,-5.8743580693376245,9.239289694383313,9.12518245623361
16,0.5980087862278687,0.3834453402114525,1.0,-1.4401303885111643,-2.767945185261322,-5.625762392942654,9.078979361245597,11.995228172988249
17,1.2326690941822145,0.4699002944495263,1.0,0.737243534159258,1.5514794767071436,3.676379984624517,-6.2321548355978145,-8.217917814022048
18,1.9511683320504285,0.3176655384977173,1.0,-0.4719834556387563,-0.33491069577972254,-1.690160623873035,2.054369650781066,2.8613572946813877
19,0.537094910254494,-0.3450007202375157,1.0,0.6248302365993603,-0.5110942013112032,-0.4843803822131929,-0.7888600610848707,2.4817815612973657
