,b,sb,P,X1,X2,X3,X4,X5
0,1.272740569020315,-0.25421099420256044,1.0,-1.1371539673322433,2.0327001518861962,2.8630530759135926,-3.5216146836355104,6.1386914156796095
1,1.6291084039942119,-0.3778678318976211,1.0,-0.469535293550313,0.8276341032188306,3.8416649519497543,-4.322407916414728,8.238132289703348
2,0.6848677469598574,0.4934679490646642,1.0,0.9128538410408011,-2.5577999355780405,-3.868847378749589,3.15801832670767,-5.537547839749909
3,1.7956683648022764,-0.28590979163884467,1.0,2.761942081081944,-4.134890354102909,-8.214625977517048,4.4674073226505095,-12.194144453064759
4,0.5574467228419688,-0.13566280164241407,1.0,2.3706968071692094,0.6572963804958412,-1.7725245450030345,-4.1852259524963715,-2.4967964294608542
5,1.0505910971192702,-0.019623771411328428,1.0,-0.7215967858621882,2.045572731274316,3.1157667921955214,-4.450433656123224,8.450071507171117
6,1.3726819405999127,-0.3352079461502667,1.0,-1.0162371359800486,2.154452879638935,1.7985797551007838,-0.13568822926322044,0.3611176512465004
7,1.82133243946054,-0.20944946403580966,1.0,-0.6469436332852025,0.45709113318846706,0.294331919652671,0.375315652204693,-1.0150715344684678
8,1.2179412383997192,0.2872000218411316,1.0,3.5117418702974845,-5.993763550251358,-10.78820220247382,8.349573713563974,-18.168113841316963
9,1.2157766441046962,-0.3731621795138943,1.0,-0.3854415969838416,-0.3135980535915013,-0.4403057071930021,0.5715101713141912,-0.3636861069593835
10,0.9951105245455808,0.2922761462043164,1.0,2.4613622119537135,-3.158423393330866,-6.28770373239092,5.351244682764827,-12.993750276404779
11,1.0444085988784013,0.19540108517807098,1.0,-1.4005845980904408,0.6083399495213349,6.731195261441029,-2.7243589461182762,11.134458772040098
12,1.3127177952607978,-0.40237655510502457,1.0,4.649812523735888,-6.51242405092314,-11.683570980675743,10.194521184274532,-19.183931649396637
13,1.8106668129554457,0.40194849459231097,1.0,-0.3871696154060862,1.3168300389962426,1.4583350635964791,-2.949308992766188,9.210999319151501
14,1.3788136945180742,0.03161370629300053,1.0,-1.3437425951738742,0.4744739288556721,2.2109399350917815,5.414279917112819,-3.8672816502474716
15,1.3550563394449022,-0.19792016405584456,1.0,-1.4659249512613344,1.4869202663730103,2.379450205391417,0.006703177105749525,2.8819985348768737
16,0.8831195940418668,0.4239486384245549,1.0,-0.7008231072514739,0.7622491859471103,1.1291011350525997,-1.1980039265418139,2.486364276234501
17,1.0573115434845846,-0.3626491266366072,1.0,0.032246855230124494,-1.493668860798919,-0.7967012096187243,5.553402234647532,-6.479725443956457
18,0.964270459900727,-0.405747616438602,1.0,-0.5221130170683421,-0.011684771416258677,0.08900664781500778,0.5275768433617927,0.9970336109696496
19,1.6192874532980288,-0.371308948934715,1.0,-0.8279544377235505,0.47817438663704426,2.4705538187410747,6.796806636025258,-5.433855236754732
20,1.8395661845110283,-0.1547662273426329,1.0,0.1708309975836153,-1.2484073129064188,1.3187258704780862,-2.326289332356335,5.13468123064528
21,0.9119701668949112,0.10171315230013811,1.0,3.5516247694202487,-6.047430017443661,-6.83357280674912,4.934200427926863,-8.991234022916682
22,0.5987101190749626,-0.12584563562906415,1.0,0.4174260858768184,-1.3242966399131912,-2.856392896904758,1.9621743689963766,-5.085431998123152
23,0.9183154629842005,0.42100822890376965,1.0,-0.8600133173312642,0.5294606345561252,0.6350827821458673,2.1151287589214043,-1.6270496713716125
24,1.137894060173602,-0.2434018663068327,1.0,-0.022115846706888487,-0.25174624222500364,-1.6001893364603177,1.0141232963681022,-4.062613137246366
25,0.7629497648807293,0.07152765093492874,1.0,-1.2356463368370652,1.086808899855738,14.25468320624281,-14.404120024805305,34.55495440035593
26,1.9141091359983362,-0.16756571934454512,1.0,0.5234387670321081,-1.579053162937809,-2.8373080871663263,4.1497184135683325,-7.688733170947699
27,1.9410019596430634,-0.406797082390177,1.0,-0.44776503995681805,-0.3867897274779599,0.42135060167541427,0.2528276436496486,0.6875322079215551
28,0.6593575043178765,0.04477567858717346,1.0,-0.9544735755634098,-0.0593465797242807,0.9192978950307524,8.180800276503806,-8.557947240865007
29,0.9713508297269964,0.07606170296544978,1.0,2.7241426311588484,-3.1074763676328625,-7.616156041676422,3.9658038004537106,-13.521191369071811
30,1.1744065395754246,-0.43070163689599494,1.0,-0.18074634065884165,0.5206603030948491,-0.4845818788865275,1.3993027881365965,-3.9118734205789263
31,1.8583639559482361,-0.45412197933586207,1.0,-0.5814856424311099,0.47469437340196263,0.28085928725496934,-0.45194617933557724,0.3701935178965847
32,1.2938815441569567,0.14626114267872925,1.0,-1.288233468737292,1.4188346656331863,3.026501952548591,-2.5557537414823464,4.791595932604309
33,1.6895214786946047,-0.46135547435763413,1.0,0.4283706876062636,0.28223385742144425,4.108392099509261,-6.536752856026356,12.62295867654231
34,0.9207624609196461,0.3040442494957657,1.0,-0.2913849876990977,-1.148290288541514,-1.6011275133834149,2.288586935750721,-2.4640736515326207
35,1.1615222768904976,0.0471387512015401,1.0,-0.8950753737669902,1.3391888421010063,1.2970071162011871,-1.5799943354390766,7.964783802276258
