,b,sb,P,X1,X2,X3,X4,X5
0,1.5071501271063372,-0.4193857222953825,1.0,-1.3340709856613078,1.4018349924395128,-2.03626188015993,2.2208381695623673,-0.5470082514195695
1,1.7024015184653025,0.03323550887891946,1.0,-0.6069873093653628,0.06815729761563327,-2.597115680321738,1.5097360720346082,-3.349719605138851
2,0.8268252346251731,0.33910521398077154,1.0,-0.443182443301237,-0.48649988221963314,-0.6542917630860341,0.3356728635151409,-0.9416106548574974
3,1.2451841518789977,-0.3575574172932673,1.0,-1.3939432340264188,0.7924777522959974,-3.0404570738460555,3.3885715838114985,-0.9965107801259785
4,0.770175373380344,-0.27926513603115566,1.0,-0.26587006834941196,-0.9668283596168878,-1.2562573955839966,2.601044785876754,0.555520469205808
5,0.8380067551504826,-0.10661174358513104,1.0,-0.529983729222349,-0.6800419812484877,-2.377700526773042,2.3683593076551004,-0.440446692906888
6,1.6518041893979494,0.3756491484005916,1.0,-1.378658228383534,1.6966374730380305,0.34922711653143,4.736104282838964,7.429900503709248
7,1.162598960070985,0.40877590214566706,1.0,-0.38375886057954944,0.3668924467799579,-1.3968345447771464,-0.008220427146384157,-3.294646657248074
8,1.444721010812605,0.4635697791597809,1.0,0.22158624200522747,-1.5987818129484763,-0.6665393133955791,1.2599385736058446,-1.8389547871959673
9,1.7141525905099022,0.2223851081382513,1.0,-0.7090810538005059,5.295809822252225,5.633492042953932,-7.692809959686222,-0.7176173583065959
10,1.765699502746168,0.3379591928142456,1.0,-0.4652114289384426,2.4100609780866167,0.4163188612570896,0.2119812395091385,1.7919833177729916
11,1.5203952336877076,-0.28734756707337916,1.0,-1.278465030891684,0.4618133833673137,-2.6323283974577554,2.8335908187057273,-1.3786691244527283
12,1.5999014996692424,-0.05170715673911219,1.0,-0.8131139796145942,2.0810774967718517,-0.9413060607880791,-0.41872113937365274,-1.1281447054445393
13,1.938029743537879,-0.3000382302128116,1.0,-0.4441893181824228,1.6508013556067147,1.295289653470912,-2.8933897627639444,-3.1618519072255906
14,0.6547809363886825,-0.15979915031038106,1.0,-1.300985087789173,2.234790210691324,-1.8716409279604893,12.039870849847965,19.869529942426787
15,1.5419537110806045,-0.029422705935198135,1.0,4.540688501545195,-7.390676939220514,0.3437045660422391,3.462460320523312,4.140836003966871
16,1.0438743118442104,0.22986250185218016,1.0,-1.0268591079780747,0.29132253124510377,-0.9587933313021626,2.7583008034429097,1.2078034556554051
17,0.9215910097243694,0.11159497100747395,1.0,-1.3906928283911792,4.381364058268729,0.04014696088715586,-2.7198258777185322,-2.3936290321941334
18,1.4366582540692936,0.005419850357183953,1.0,-1.0309530682373906,2.570663749889624,1.903779242883978,-3.0163481686429034,-2.015052625387141
19,1.2629545974747025,0.4244592845021067,1.0,-0.8992897114436479,0.19356438285129718,-0.09250211537594621,1.3587098944382872,0.6619398272714068
20,1.0528603972864858,0.38608404695175924,1.0,-0.9835002703723885,0.6491111712241029,1.1808112414196206,-1.3399095173128308,-0.7249886771315011
21,1.0753119769053487,0.11497533732558063,1.0,-1.231501260919312,0.9338962605493739,-2.0610375474089615,2.053327059104684,0.5296468056935515
22,1.7620335782909518,0.28151767598462285,1.0,-0.2630087419880627,-0.6488696608240074,-1.9098976711153268,8.72763331974254,10.306617972822721
