,b,sb,P,X1,X2,X3,X4,X5
0,0.9163732747519215,0.3904761167237375,1.0,0.5156342018885649,-0.6842896487945882,0.26363034242122785,-0.22122139422516884,0.6328352422283201
1,0.6640311208112156,-0.18915460733572553,1.0,0.8748170854859696,-0.5776152802989218,-0.41572546379794706,-1.7511356996477954,0.5284528450528048
2,1.1561163660005433,0.25701670455923,1.0,-1.0446075086094946,-1.424503716236989,-2.2308950750897663,2.206755788669164,4.673685573411321
3,1.583657974728458,-0.33878961018226794,1.0,-0.700352704859835,-0.44989071040520834,5.365814219565293,4.332853410060551,-2.3738196832163236
4,1.990180197356792,-0.3296012439395417,1.0,-1.2097686573110216,-1.4899411168749372,0.18548004508254357,4.2847936943842555,3.4292614765265776
5,0.6549055205666581,0.24686841598363074,1.0,2.718482561695314,1.35530876212757,-1.3111015760335072,-9.303673952657679,-6.907106635308322
6,1.8415138254489989,0.2667315293125815,1.0,-0.544742896073728,1.3162519975030156,1.0785646390375723,2.2192684048579547,-1.6538887514385214
7,1.8848788153159486,-0.18507877218660485,1.0,-0.6279622025340637,-0.6268533717429348,-1.7893559659515121,0.11088674000309817,4.05880531748083
8,1.1996307689912005,-0.20377300578868152,1.0,-0.8390035561555099,0.07445113667398329,-0.40548344799707303,-0.4365604281166715,-1.7441424420318064
9,1.0800986677292983,0.3032211419709151,1.0,-0.6761825656048317,-1.433533702422035,-1.6328127685014042,5.328374064953143,7.986420089965665
10,0.5003057944692787,0.04268507982942138,1.0,1.1210559290372077,0.9522218561486913,-0.4216537096377171,-5.175795403464574,-5.54125467989625
11,1.088661402659477,-0.3042861825881553,1.0,-1.0746654726835727,-1.9897556170729234,-2.5372156691625203,3.0168846652934906,7.604141551527735
12,0.7691682799005359,-0.14635929071363463,1.0,-1.2408328592832252,-0.7425042754552449,-1.3776627713671536,1.4435559645266864,2.0637508048332025
13,1.549916300249429,-0.010984349367189616,1.0,3.5931019689519257,4.614753391986934,1.7101606789952735,-14.444941644372086,-19.017465514031613
14,1.5948147242644866,0.01318173172741166,1.0,-0.24788267321688617,-1.4528748638070073,-1.142660924840977,1.0748884027020322,4.965897879140457
15,1.425306467707235,-0.14037196846602884,1.0,-0.5254317253746361,-0.5033740741390955,-0.8329485342492033,0.38833422232378423,1.642894334570383
16,0.6438112807996703,0.23690092139061625,1.0,-1.0153732456849596,1.6428572747169583,1.3433276269809968,-0.4691259527717899,-6.450228012557081
17,0.8411332713341961,0.10591349776112813,1.0,-0.7445423701374159,-0.7487683133318461,-1.7794662526078073,0.24894393694734074,2.204097855799092
18,1.2578620838162695,-0.2512599576924084,1.0,-0.9698607556327034,-0.5986227342300692,2.1823418035852384,2.8910562393833343,-1.335376499354663
19,0.6129496232797744,0.45458578423189244,1.0,0.08575731327269542,0.11415937593956693,-0.22211011274115333,-1.0141630758490465,0.5461830732167736
20,1.690779776492521,-0.15624856351802552,1.0,-1.2758341865687703,-1.971835056923661,-0.3796750388987804,4.78399671096842,8.105685226354492
21,0.8687510520033674,0.4621340444816313,1.0,3.722167532598223,2.233906452189707,-1.2971514071503087,-12.136561240419795,-8.997782727340915
22,1.3200197014267847,-0.27759292785049605,1.0,0.5759485422964414,-0.11238523530386058,-0.9812543405023977,-2.0772165926763932,0.03927577996630949
23,1.4741657608703251,0.29234551013304244,1.0,-0.4251945959724406,-1.9800020674084484,-1.8192727498139993,2.4030508502724066,7.230066218860412
24,0.642487029863779,-0.20450523525058495,1.0,-1.3863651610269951,-2.1361708391194467,-2.885209140325762,3.54211786145384,8.891495456043621
25,1.3182122234342608,0.07235221151695748,1.0,2.3933845446170974,3.281364556914,3.2305731896544305,-7.850099050497955,-12.898134218070709
26,0.6396872745181192,0.0798561634293613,1.0,-1.3550509043239483,-2.2868154304472643,-2.5758168299394004,5.540838287494133,10.941508370064412
27,1.4456382243771289,-0.18591349574355676,1.0,0.8865130961114951,-0.1798512261798404,-2.1003642612066624,-3.183414005989736,0.32576117589945763
28,0.6177945831598206,-0.3645166434279814,1.0,-0.4383718585020344,-1.1896498611216928,-2.3640613376679696,0.02813758627037788,4.956697245996248
29,0.9603267312595661,-0.35855219532295735,1.0,0.27124185015588087,-0.427914722944315,-1.9973212455534837,8.901812583400542,13.624173671478015
30,1.5880594101856764,0.2964170526979416,1.0,-1.2810812627697548,-2.280099166512871,-2.7776439978081897,3.5418378393822767,7.896299923841037
31,1.0631688893309588,0.3134862268851125,1.0,-0.9141622322656928,0.324548954544964,1.8026525728750653,2.215993412585906,-3.1353299635794967
32,0.6912521594172866,-0.340243778508698,1.0,-1.2131843127082065,-1.5675835875743491,-1.7396539539721019,2.5608033581715963,4.111160142286725
33,1.1680762099449509,0.3994178126564516,1.0,-1.2870387507788836,-1.5033171466458402,-2.1592691594115427,2.783913106544092,5.0823231736703995
34,1.4122017796742736,0.0281925045374688,1.0,-1.228557827635733,-2.3365743209872654,-1.3956491956921093,4.357715337341724,10.42830275257468
35,1.2233165488151654,-0.08152251470416616,1.0,0.8750383547338756,-0.24066689262001706,1.6748691331458354,-0.9882698267861204,-2.019088803235193
36,1.820856398790605,-0.17458651680045179,1.0,-1.4587694542298877,3.1475293793338857,5.2053061629542805,-2.002652030716286,-16.76873731898249
37,1.3040714560622537,-0.14635303878014894,1.0,-1.4395124732357991,-2.4810152674961348,-2.153103392067254,5.158136031190506,11.933707862393895
38,1.645099808375115,-0.1790128198762998,1.0,-0.34867214175787775,-1.6301459777328882,-1.0524015406314495,1.970015734001203,4.216527574738775
39,1.6923315780243202,-0.12063627050357495,1.0,-0.5489042936574045,-1.8669218082242727,-2.028612064798021,2.1270066253993596,8.972911741486584
