,b,sb,P,X1,X2,X3,X4,X5
0,0.5763711863674845,0.461616723972881,1.0,6.4002738857523065,5.245177337403408,-16.476456064469353,-17.942513764673212,61.396766777554724
1,1.6849512750445668,-0.19469436579590405,1.0,-0.285379419091339,0.4719805538270947,-1.1190412688701608,-1.8083170920541523,7.780148636814624
2,0.8545946006869393,-0.27616637630572605,1.0,-0.5268161797970261,-1.6233687428678065,1.266541742988304,1.2863809331029912,-5.927472800927725
3,0.5082899956961451,-0.3066697742172294,1.0,0.06720205643450727,0.5869697374181286,0.8120608085716423,1.9141415295741853,-3.995297030198552
4,0.7409724454567159,-0.020940749066260644,1.0,-1.4171445589577762,-1.4840184449587686,2.502861842421435,2.900427375167788,-10.566331055723236
5,0.627214508140796,0.27382328237443554,1.0,-0.9055589852198063,-1.0704866066214032,2.5802031935505108,2.083665414071992,-9.907063890795985
6,0.7776434403212305,-0.47835370516433406,1.0,3.207794866716129,3.704863106034111,-9.404149109749241,-11.318080975488506,41.720919010205115
7,1.387336118531852,0.0388125490560014,1.0,-1.3142252712206575,-0.1045123119068947,1.3521749953153908,13.200764622303538,-26.7377091993392
8,1.507621416362582,-0.27727100666139415,1.0,-1.1366740147421486,-1.6606789520384964,2.9106342609505385,7.873406186838465,-21.97450941005993
9,1.9315381864005725,-0.04494569852216934,1.0,-0.4837644189779684,-0.30468116496770437,0.009080772023296158,-0.6487372968321132,0.10970558292975774
10,0.8486529747230875,0.239139388691065,1.0,-0.7000214682815096,-1.8791582449717021,5.562026510543561,10.747006246361337,-29.590377039902656
11,0.6602477536371919,0.13470599407754968,1.0,-1.4178816316206133,-0.34531593695257734,3.148706376596037,11.259044511651027,-25.87116302398048
12,0.7996039059838091,0.4909648413101805,1.0,0.5401354001140208,-0.7401726345524027,-1.4321331393489463,1.991140861200936,-4.231211417345376
13,0.8808111977926801,0.4877391719393759,1.0,-0.7458929234699992,-1.820287192474372,1.3962303097209379,1.2009042829988799,-7.639232148775122
14,1.8727889219456717,-0.24789579139005946,1.0,-1.2793677853191852,-0.5700452227339332,1.252697903573285,3.995542245780068,-10.160496882579299
15,1.9704535123888605,0.05080160834050507,1.0,-1.5651139560291005,-1.6025247066220194,3.1028112258412675,2.4254262310476697,-9.820584460249869
16,1.3194967750279385,0.4113861692661046,1.0,-0.924693621551665,-0.33758970268269284,17.561311579962123,10.605433549228088,-46.6177556364264
17,1.6417834724048563,0.1579941878065354,1.0,-0.9727670812879732,-1.4242881614024947,2.049493714520799,2.837206110532329,-10.18104961674663
