,b,sb,P,X1,X2,X3,X4,X5
0,1.9575668278164025,0.45802916877017885,1.0,-0.8941640459211578,-2.824753362868528,-0.4628873748505349,6.567098120914195,9.9550500427158
1,1.134582288441192,0.2267473654325769,1.0,-0.5795986801585944,-2.415803503158526,-5.0779559915179036,12.411469501533421,5.300226466103929
2,1.1879543831780908,0.4495966419859617,1.0,-0.8013851218038917,-2.1947056498215707,-4.231266909732063,11.635954963516276,6.736694549981986
3,1.2564708387506616,-0.4269779510742522,1.0,-0.92981640232102,-2.868489267575499,-3.8291808068172415,12.594862639637697,9.740570618539973
4,1.7244102649772661,-0.47773945388952654,1.0,0.7871299956626725,0.5705424629147964,0.19452892938131594,-2.6227060446599717,3.3977786078765693
5,1.7154478877517105,-0.1298044007759237,1.0,-0.783179157959925,-0.6229734774760896,10.241676246463758,-16.793273628334273,6.590435804015576
6,1.8787273350564102,-0.3817972216856381,1.0,-0.762319813355113,0.1460743829515938,2.804384941099328,-5.177949694504286,0.5262205103941389
7,1.9911500029543636,-0.4640832556534067,1.0,0.28283281823423034,-0.5369150228592157,3.16734093070657,-6.4135964308470115,1.5960779215271077
8,1.353138865891598,0.3735753290145407,1.0,0.6876977241662012,7.310799047047076,11.055038439200608,-31.487054045504475,-21.600018002204465
9,0.6087274069808053,0.31713908347767994,1.0,-0.49169932457472787,1.6299442379826132,-0.06260755312024457,-0.7320926735340603,-3.460879504827994
10,1.8975067856198229,-0.038199366661685774,1.0,-0.3380745994817973,-0.08506255682289066,-1.7058834097232847,4.805444947915649,0.15213199601232819
11,1.2126615505259761,-0.49916343573195143,1.0,-1.1891772903087314,-2.845194208560754,-4.848285471310626,15.512345603090381,9.343069637918159
12,1.813756826863844,-0.24861929375873149,1.0,-1.1672517392991169,-3.8247926758515454,-6.58513739822185,19.86471601978264,12.056969587531828
13,1.0253899973769012,-0.37631470543561785,1.0,-1.3795554934654972,-1.740591146251465,-2.21562618474868,8.234303457487322,7.754785599471375
14,0.8171454420159387,0.24056788735656243,1.0,-0.8122407818971299,-1.6123417663660444,-0.06220087568215815,3.0896806359670945,5.320736643720541
15,1.6525658897007904,-0.19411010767728465,1.0,-1.5949324005061598,-4.4416356153555085,-5.7760489048563315,18.382443372936276,15.249504473239877
16,0.5096372870074668,0.18960075018728084,1.0,-0.5749436890153532,-2.2884123077067517,-4.527978499803064,11.648910682990497,5.08063650146739
17,0.8976104065027988,0.32917935093014206,1.0,0.29578916711986136,-0.5143942679579925,-1.3192115112935097,1.6765963466530378,-1.729240861257765
18,1.9385080786421045,0.45527343530599873,1.0,6.528390104930138,12.371456374075631,21.088848705306678,-66.47523179407699,-48.72392330552727
19,0.6740664198358184,0.43991668727382827,1.0,0.30453027182306003,-0.6505109120585688,-1.4179595769967424,3.2836157794931475,-0.20517251207886478
20,1.9883601336191046,-0.46697374847948003,1.0,0.4011702864538398,1.5963808097418744,1.6413006984604586,-5.988305982837671,-0.060136540274429606
21,1.1680647549216583,-0.2639018539935071,1.0,-0.23532434466868146,-1.835832036035223,-3.1664071029136083,8.586214265959146,5.57554164159584
22,0.639376176676142,-0.38977225897776435,1.0,3.4459104830418363,5.992886525656743,12.472397830685757,-37.57115111152606,-25.843399734311387
23,0.7840049944279812,-0.040827907218462745,1.0,-1.3679701663370323,-3.3582122905466965,1.5799699558314773,3.2926961308190155,13.686753996840267
24,1.648897322060713,-0.4990123708101003,1.0,-0.7451607586274456,-2.148703318737068,-1.4728309038850949,5.909330934363083,5.79923635718025
25,1.8187898940822065,0.11500071715760396,1.0,-0.5961854179769432,-2.173311933273022,-4.392545837914467,10.669222385710757,4.6786777692326895
26,1.9079769201205483,0.12134156835694432,1.0,-1.1367158603033558,2.148046274821214,0.4362601662254182,-3.0644571935139773,-4.912835749319817
27,1.6727904537237341,-0.006140803106100545,1.0,-0.2830870843750164,-1.3196686309075951,-1.8686088846358921,4.700282331404712,3.8731495679611614
28,1.9494912380544749,0.15107199093962076,1.0,1.6215065910965358,2.1354280226470883,3.1266976556776473,-6.464090000386395,-4.758699047193597
29,1.222775188897157,-0.4128257459782624,1.0,0.6500338898986864,0.7309243521156166,5.914832529473364,-13.639753191388944,-3.584475959135668
30,1.8379064075556975,0.12922194864729497,1.0,-1.2441517048159307,-3.056182771712658,-5.9071632618876215,16.281995806294745,10.235340112820715
31,1.5774357321827035,-0.48700744053698175,1.0,-1.501402466617732,-4.200497002239699,-7.614823898899329,25.80050692758238,18.646658149949808
32,1.6290606022608545,0.38879686800797864,1.0,1.5977843850704319,2.472187984325541,3.47687108336749,-13.138280080904416,-12.032901684766724
33,1.0802814906823186,0.021913357972808245,1.0,-0.7642062954817325,-2.0240429241703755,-3.4413311715110004,9.991613531095837,10.363988481343611
34,0.5990600342107875,0.144773200747628,1.0,-0.32145308637846215,1.0515382185074227,0.7979020445907157,-4.042771177154599,-3.830193136775549
35,1.3762907469661854,-0.021213708914377793,1.0,2.7617589928121564,5.781083740175409,9.652448473721954,-31.330023766150557,-18.66580271641924
36,0.8692925850375013,0.21479173334042023,1.0,2.6471027083687257,6.475226310323598,10.641161047175522,-34.34615237777346,-25.833822300940938
37,1.8403385774908576,0.08696290899882109,1.0,-1.1286134234887752,-2.006364756381653,-4.6615835340292024,13.48005683223203,6.9107186279593735
38,0.897077850627272,0.4808991011004574,1.0,-1.0400718024427822,-2.139190968194732,-4.881183096578159,14.270926693091095,8.029961569653672
39,1.5204100186315523,0.010140502542961283,1.0,-1.4185977054038272,-1.8394439267018576,-3.280580869990857,12.369215841375727,8.537660487049788
40,0.7963692099058484,0.15501729999009017,1.0,-1.322401179589702,-3.847171339439274,-6.4894810695290035,17.875051255489897,15.561279840474757
41,0.6062588680473068,0.48722318135405973,1.0,1.2608607693058227,3.667623442719255,5.21113762350727,-18.31303512073363,-13.790501864509803
42,0.8950661151008084,-0.3631989758208207,1.0,-1.0133606965160504,0.877523387909827,-1.4737295486933504,1.0989106687466355,-0.5349778932426723
43,0.5215675157043085,0.15408469776365186,1.0,4.9142826998511415,8.668681192454134,14.60082635093266,-47.51046327342463,-37.028060233986515
44,0.5509454204641546,0.24911811155946895,1.0,-0.7485735281098133,-1.6802654050935717,-3.6218136304550077,9.684928881234953,5.176155181700472
45,1.580452341826299,0.02745004156767572,1.0,19.787228234545033,39.36359205466584,68.29273258805227,-207.8433484861772,-150.71066896792388
46,0.6880597658701006,-0.39167634473809687,1.0,-0.7632982296235029,0.5172069908268595,-1.4977578249356556,10.937486580456913,9.226980929732584
47,1.1657193002569024,-0.27637135297781446,1.0,3.1593749246107032,5.066154205149881,8.433351779051257,-27.159499589461944,-22.0334120450066
48,1.2766073314948134,-0.05650620809007456,1.0,8.43428558927464,15.630491237513063,28.595788315819917,-87.69360541071882,-61.71152067133825
49,1.9350080755997112,0.45503892114325095,1.0,0.09793147499347965,1.0105518136034553,3.149252688827631,-8.357837892796642,-3.6729694316893067
50,1.6253203876819744,-0.014056527778770977,1.0,-1.1896948580491384,1.6346145045427836,3.377300086738842,-8.22273824605745,-2.6059046753424675
