,b,sb,P,X1,X2,X3,X4,X5
0,0.6837123979336734,-0.14797235620122218,1.0,-1.5499712860414918,0.2438845675225454,1.0658366310746992,-1.544932734486927,-0.726475650909578
1,1.2415340126630294,-0.3868582068831461,1.0,-1.0836705792736598,-0.77623576475561,2.369916943511206,0.23105892708684506,-3.41058154144881
2,1.4038921683432128,-0.3614361720967276,1.0,-0.7689750949166544,0.585999476398376,0.1696965891219011,-1.9762037011905504,-0.8724109911960722
3,0.6057309069909739,0.41535179532618216,1.0,-1.5643041315788384,1.7811264229121049,0.10632585898049607,-4.359607245393727,5.277757826767568
4,1.2425759431742884,-0.05702939161797338,1.0,-0.4709352657135988,0.11769034323218541,-0.19217911790102038,-1.8956005653914572,12.622853220182204
5,0.5562306602239073,0.1478992309897943,1.0,0.08014893678260337,-1.1082100290276813,3.1354787533680497,2.9464422559129373,-5.1412195195054835
6,1.2699270252352068,0.335230353066057,1.0,-0.8728956304866408,-0.6277950858415375,1.261994067894213,0.4370512760299996,-3.2267852701589774
7,1.9841026349367619,-0.37850937107911875,1.0,0.005382603283367926,-0.36589002421880257,-0.5452254342055967,-0.282191662479383,0.843895707906591
8,1.2868210143537477,-0.12556310103257295,1.0,-0.7494160472150372,-0.5320626808417659,21.052556471738043,11.877377777617458,-38.095089072223026
9,0.8832597548799794,-0.24554802160832,1.0,-1.316203345827722,-0.37501983661134,1.4752319001809822,1.4179750416454588,-4.968278874930725
10,1.042300404534325,0.4161906893952987,1.0,-1.2032479269359708,-0.6111780627885559,3.7605287109504903,3.109867765780737,-8.573547481553074
11,1.2928963846828232,-0.35781693004410753,1.0,-1.1374084662506652,0.4526884407980938,-0.3977713858311127,-1.3649805252013836,-1.3716817892899682
12,1.592108207064867,0.39031541651823465,1.0,-1.4548766609855657,1.135903677774082,17.189761342024816,6.833683597637465,-32.28915911119476
13,0.8078082435566544,0.3250962287691025,1.0,-0.3518416298926146,8.119335856202323,-11.967157839971598,-17.571325764052965,13.355537381943616
14,1.663494740643713,-0.33258921415455267,1.0,-0.8647259057482387,-0.8921198960766565,1.2731696074122234,1.754134539554439,-0.993871772942168
15,1.1554808462116648,-0.15094579705778122,1.0,0.3727374998046171,-1.1383892946217988,-0.19705982875132766,0.5340375228506478,1.2327787080395023
16,1.8189538550076652,0.1264917861114363,1.0,-1.4849928685895435,3.4902837253497,11.298839398247619,-0.5034426994017889,-24.435683944654624
17,1.3060760522482089,0.45854862577809574,1.0,-0.6013002564868142,-0.5815558269096512,4.351600144557676,1.5870046417764136,-8.10261632965052
18,1.163219567442285,-0.3055028846620206,1.0,-1.3818256493353547,0.8781625081280864,3.8988305823387863,-1.25801324095091,-6.135616721190476
19,0.6488222926723415,-0.23032358076791137,1.0,0.6259450109766096,-1.4744943457047037,-0.24719880089619428,0.5634676942538848,1.9635713240213013
20,0.6858638603392249,-0.3257310808601779,1.0,0.965274985915821,-1.3455054947144651,-0.6823515829021216,1.3239996471856172,2.303640553609057
21,1.7106187627941056,-0.3949525793523233,1.0,-1.1991476597274644,11.608042085146039,-16.38816148039585,-25.153828392609434,20.68886454221311
22,1.9348703645900915,0.36005273835880525,1.0,-0.1231421306087026,1.0271582413958633,-1.4887176334396974,-2.2550630816631765,0.27842893662473944
23,1.084595849402706,0.176749883596917,1.0,-1.1974188480002572,0.312835034817472,0.4668204832991032,0.4381833760764504,-4.46260807028877
24,1.092101254066401,0.0786641666175052,1.0,-1.1268493270905564,-0.30715301237802395,2.320619037735362,-0.40592551048717107,-1.9971156569850796
25,0.9736829327612972,0.015560324284878524,1.0,-0.904189016117223,0.06237998167222836,0.014531873437318765,1.046026771454243,-2.793743214643496
26,1.8039657952984607,-0.25601176959924354,1.0,-0.6844339239644244,-0.7202577915118851,0.27285400902317014,-0.43443993142819903,-0.14921227899463974
27,0.6883418118898014,-0.1450709909687974,1.0,2.0290109032750667,-1.6616122345111999,-0.04535405605224896,2.15926651219128,4.326088297831908
28,1.7295127112372775,0.3443475169226884,1.0,-0.17150961616399418,0.3958951151120931,-1.0923329006060882,-2.11001852477464,1.0326915185051595
29,1.2428514326472992,-0.2685822213802165,1.0,-1.2741306736003337,0.2119200299660413,0.7771616369317322,-1.2590740124130901,-1.65762599792672
30,0.8710162137461217,0.4823100278237964,1.0,2.5092409727404084,-3.3384966738593898,0.8043197701621922,19.564379634986356,-9.68523195371835
31,1.4609366687508256,-0.3481375504742258,1.0,-0.492369550116323,3.0524917219277974,-2.279482246407382,-4.870871745314215,0.3522747342810195
32,1.0255308013530677,-0.3690081165788571,1.0,1.198009528052765,-1.6616720008374934,0.7961570713634565,4.510341691539358,-1.155389720964696
33,0.5856012952628864,-0.358405199911605,1.0,1.7944802306273897,-2.5159801046788886,0.9881692085675295,3.9003582542177586,1.799492867896081
34,1.6265174559212185,-0.11416543034673632,1.0,-0.7833524524995087,-0.22818224435745837,2.1569324690283773,0.38104798844714427,-4.482272709313358
