,b,sb,P,X1,X2,X3,X4,X5
0,0.7521033858819337,0.3482158960452979,1.0,0.9384485410764829,0.17148479147659468,-2.5348924562922086,5.808190181552556,6.86476546028321
1,1.5416609131966466,-0.4165427680227969,1.0,-1.2083977581563636,-2.249394050492516,-3.881046316780646,-1.2720828485798097,-3.7833148246631443
2,1.9899395177147063,0.3648145866938387,1.0,-0.6489871132933834,-1.6476211945343262,-2.817075272290874,0.8695913578868133,-1.5825732378925002
3,1.9791574524860924,0.3845206918740406,1.0,1.2657596538804898,1.8773433758003506,1.0548606331895467,3.3102431111342367,1.3129596819824907
4,1.1066502112004657,0.110901835193982,1.0,-0.8105695391642875,-2.0659948982453233,-1.6387182836237106,-2.880382228271008,-0.27999447783513975
5,1.2872995048856857,-0.49034268717111207,1.0,-1.5061785027006758,-0.7956276823857813,-0.6681966694535421,-3.616237945364849,-2.678909319505964
6,0.5843093325092117,-0.1491121317445775,1.0,-0.05886911655909932,2.0651728315457816,3.8284799789228456,-2.902803604890135,-1.2806314279904738
7,0.9786394813122501,-0.4273567461771508,1.0,1.004457349155734,2.863938642687666,3.11656076248477,-0.16558466896137003,-0.2645927779408974
8,1.424276984083058,0.2054028296784307,1.0,-1.3763665698342735,0.29275800922958917,4.094838167575724,-8.556287680698475,-3.032883225421414
9,1.0980564356561975,0.19045595847091246,1.0,1.397005819289296,0.5802988242141902,2.4126488320652575,-0.34905949675054826,0.4406372809429615
10,1.1189654658890644,-0.36887047801827133,1.0,0.4495580797669301,-0.39498770971966435,-2.595283197386278,30.01208675085942,30.241931422327536
11,1.3857746998130243,-0.3909412548823138,1.0,-1.3051913154080275,-1.1724118905679797,-0.7485647100406934,-3.090705446876669,-3.893416037562224
12,0.5688458996456323,-0.38013588523003516,1.0,-0.5685355083214256,-1.780659297287325,1.5935803145277947,-5.822356796281092,-0.1240310195776253
13,1.5898054544831746,-0.4922339465475766,1.0,0.8017739855533499,1.2606559548001606,3.0769942070948897,-1.3881212727467158,1.401682126569368
14,1.1362001671257516,0.017265145255196623,1.0,1.4618107907431437,4.0927723445846,4.509449209214136,3.942329121732514,4.489106751318553
15,0.6045788180822327,0.22953669600765847,1.0,-0.7870275126659103,-1.4647850244940024,-3.1608530445804357,-0.3008850812845869,-2.633806826984439
16,1.3901503155818844,0.37229084521938305,1.0,-1.3007527839914628,-1.75248949111448,-2.0517640051991073,3.1220639371864856,3.640413582408102
17,0.7550975983255772,-0.1676282179593397,1.0,-0.43698828286428326,-1.5919408120473946,-2.704334420875876,-0.3536425385808055,2.2725399526810697
18,0.7597220134707063,-0.2716675478025643,1.0,-0.7856169882767331,1.4419878549922283,2.9662881049392595,-5.184908344103034,-1.1083428734373522
19,1.1991157174137523,-0.35025714430415744,1.0,-0.7082527157376145,-1.3439095481426266,-1.609676123616591,0.932079685305232,-0.18580053961704146
20,1.7577862300337277,0.020578448766127355,1.0,0.12937318121115515,-0.9048976204170881,-3.322056073623253,3.1887373328475865,-1.895549497845639
21,1.1746118764813809,-0.04947390739361168,1.0,-1.0348476243687017,-2.1187784309546505,-2.5923583421543688,-1.1951533010878537,-3.4933250925217756
22,0.8164646685393695,-0.4346316951635192,1.0,-1.5840800040411316,-1.5630628862175253,-1.7321409063877031,-2.7288342405169512,-2.20914091434956
