,b,sb,P,X1,X2,X3,X4,X5
0,1.419788271533215,-0.3073238493219985,1.0,-1.5875776637005126,1.6511659335498683,1.3401629653880094,-3.464773413736294,12.445495321523698
1,0.7777116313084101,-0.2816113450283749,1.0,1.5624433451626714,-1.9603934446757034,-2.925134176115144,2.0170909441491554,-11.948100609350668
2,0.5391541188002253,0.3765962544682797,1.0,1.3126090832481005,-1.6521894695030739,-3.4555042982331585,3.6124700613015692,-13.399955740444376
3,1.7040996707082061,0.024052392019711877,1.0,-1.1289929796177125,2.3452441932060983,14.373924407070284,-13.91135102193411,35.30853426196438
4,1.1923176854849111,0.03996832363038538,1.0,-1.103984810149868,1.7723438749957277,1.8437871988440615,-2.7332914585613866,12.813453714790345
5,0.9676213305116277,-0.42238652967177104,1.0,0.5005940232708221,-0.3026910742575275,-2.0892180718401954,1.1310025368336607,-4.974830384660366
6,1.9071329547957423,-0.4645892183273499,1.0,-0.748562985417514,0.0545660466813529,1.899056529784159,-1.1542844113158917,3.8501909895727886
7,1.781383578030622,0.3381142835239198,1.0,-1.1215295705328718,1.0101444939340434,0.6302818185722088,0.3522965757037584,3.2069024836888564
8,0.7090191560724796,0.1890484429782081,1.0,-1.3099201061881347,1.2277252744831744,3.3420955211716024,-5.51791097084117,13.578002320833122
9,1.4477820726256025,-0.4976752231234518,1.0,-0.11182859531864153,-1.1507830650043311,1.6515407965580842,-3.2819103456919647,4.322274860763899
10,1.4527029538007161,-0.1663711206858367,1.0,-0.3857490103403598,-0.9142826605673546,1.3748718581989268,-4.108695679616912,5.69067521531144
11,1.990377792441088,0.14096656663539653,1.0,-0.7566975815494805,1.7641093669335035,1.3901004206571361,-2.16330117129878,8.194469827749217
12,1.4055449683305925,-0.0004975029043225998,1.0,-0.07805045071443928,-1.0092943849032847,0.5393541720016137,0.06882239495205056,-1.9776398052443696
13,1.5269130802613846,0.32860558516782,1.0,-1.3856332135829077,3.5522844501492754,6.017701638074745,-5.36146370251711,19.88836716361877
14,1.8907011087745746,-0.03159908714550819,1.0,-0.22718300033910377,0.07379014131337636,1.6773395146425645,-3.3412428117384207,5.037248809301583
15,1.5677151667318374,-0.047935303554460185,1.0,-1.4268121417672464,2.1643573932867506,1.3709724311003972,0.4006443870834886,5.7200251023732065
16,1.894306144363975,-0.1030055262034778,1.0,-1.227694371860642,3.037733245426181,2.5805609589287695,5.820920906391659,0.11081874799517144
17,1.343812488841278,0.3826327038631464,1.0,1.6235992241593364,-3.078419784949994,-2.5318601171941313,0.06893063788583054,-11.238992307710063
18,0.691435526028325,-0.33291777301080483,1.0,-0.8933076350868531,0.05533738788689457,0.4308567477970131,-3.044043139908689,9.521187896258482
19,1.262896639070211,-0.3589358563936971,1.0,5.666211285961873,-6.792515220406406,-9.514583781853204,11.786366463148845,-48.03460135882026
20,1.7655167188729854,-0.21439877567700127,1.0,-1.044586210554664,2.4101192616448124,2.6990105845504084,-2.1250181121391796,11.722110821377669
21,1.4069261761774958,-0.09098340602804733,1.0,0.007725325409539963,-0.6010023078874001,-1.7156036506302668,0.4671782666131783,-4.329349188626861
22,0.6433173690167511,-0.4031028144498974,1.0,-1.0195539651723928,0.21159658407483173,0.6871834443847811,-1.5985029798043353,4.426826821831915
23,1.8535476487210754,0.3580270295092677,1.0,-0.08740056301617738,-1.1134096998052414,-1.6533895139560189,-0.8818057382937766,-2.410468950286081
24,1.5131075400988665,-0.10590875201303207,1.0,0.7361594999034242,-2.317432568396712,-0.15986276044041903,-2.6107274579775495,-0.3685221647339594
25,1.4482464428487705,-0.2060245313488821,1.0,-0.7131290958337824,0.8883894955166305,0.18686916972135315,-0.8279899349107273,4.549567321911524
26,0.7627748795965816,-0.3758947477565757,1.0,0.275263168760461,0.698840629696619,-1.0197255727776053,1.2434254195099115,-3.06106147655075
27,1.4384782080165357,0.45937620794793366,1.0,0.021148672127063284,-0.8833089600224417,-0.5814482123280942,-1.781563812590106,-0.9323905586949661
28,0.7788533874013128,-0.08456791688971099,1.0,-1.3571618216690466,0.9010234808261774,0.7013622130605643,-3.3212303289591887,9.544690166689556
29,0.521121663834539,-0.32606838000736116,1.0,-1.177869598054811,2.8520766108853426,1.5616272878167812,-0.7344029813137993,8.841437929041113
30,0.7906660038967785,0.016958406690391392,1.0,-0.9812303242968284,1.508818454098881,1.641370590573242,-1.3433447975515387,6.971152097435904
31,0.7076286063595233,0.23335577494335347,1.0,-0.32460898118118653,-0.7032474300298176,-0.8897962494900498,-1.4180225836498372,-0.5383339529137585
32,1.452198465146433,-0.2646261699567569,1.0,-0.9505968021539947,0.31449507815616573,1.2825253851748375,-3.856062904474651,7.726705831759555
33,1.9587348658508077,0.28088285954118364,1.0,-0.28346516684607725,14.073594593512805,7.1382243262193645,9.498316728761694,17.268709125989865
34,1.4538124770072762,0.3966357151453116,1.0,4.298085695783503,-7.361913848386972,-7.754179613491948,6.603437444457557,-32.11623007149813
35,1.045552729719467,-0.3464982675460768,1.0,1.7721560524795001,-3.3700115721294073,-1.3339439591039448,-0.059081403493528306,-11.403842583347178
36,1.9434541823306606,0.41454034170883336,1.0,-1.55708507699865,1.7567728241158882,2.276049809172741,-2.453416285264702,16.145057840451493
37,1.348873928387694,-0.36874886982685384,1.0,-0.6463289228985893,0.8879081245496443,0.22229869432286975,-1.1621981586666152,3.4729432296459253
38,1.7615015666639686,0.06598202568675815,1.0,-0.3228062534823404,-0.3652346974295271,0.5052607830530409,-1.8325763513474005,2.304654030261586
39,0.7591540106327674,0.31576943776521316,1.0,-0.6697953165047011,-0.5564807134148222,-0.983929185483961,-0.7106381530621033,0.17444420546654826
40,1.5899790064971453,-0.11915489510316368,1.0,1.1016950337014904,-2.1398948890728677,-3.2880974592700882,1.8099162069405659,-11.732358414042277
41,1.5403661313320827,0.23432856546383574,1.0,0.5642902200501294,-0.9529636894037486,-1.9403150772496818,0.9442384783337205,-6.17152046607635
42,1.3613995198838171,-0.030018198845749966,1.0,-0.11810203084644222,0.4473422871669186,-0.16218869229750776,0.2058935280545049,-0.5221449870623336
43,0.6615118793379777,-0.3035530335192752,1.0,0.9127137087268462,-2.19630099440769,-2.851130892087541,2.0193843479254707,-11.960732382386219
44,1.6170525726677145,-0.26814675205611727,1.0,1.5949258826953057,-3.135551765663321,-3.1973616454322347,0.901571253782051,-11.150482448853907
45,1.8655113380161346,0.3905160371651808,1.0,-1.507119945870623,1.23058488149606,1.2080736188125023,-1.7794142519015321,8.887401739848137
46,1.742485799126563,0.3870412821094579,1.0,-0.1125555646416434,-0.6006680730918443,-1.8042794009693286,1.9876471837742629,-6.116105083360129
47,1.3669138052782615,0.23965171486836456,1.0,-0.34990733348868375,4.92776214884305,9.47897643109485,-5.256307666772266,22.37739469726967
48,1.504992765391637,0.2814495033823423,1.0,0.7325042072255563,-2.1598254505439476,-1.171752439291088,-1.506435514592973,2.6305762653472264
49,1.95150088707193,0.49565876191895875,1.0,-1.1552180192080774,1.0812086524197806,4.128756106224754,-4.040360353871146,11.3980984881535
50,1.0658709506465074,-0.3871044013790822,1.0,2.3579799843108686,-1.3710609635892728,2.059551885496587,-0.7313635213594896,-5.455036107340244
51,1.2848374046938633,-0.43083252716628073,1.0,-1.319982040839041,1.2941576170117441,0.7573317347078818,-1.927742633503462,6.9600162651131905
52,1.6613184759181105,-0.38223747840534505,1.0,6.529244263743418,-10.766972398236057,-12.115782521605936,15.213653929386286,-62.86156467613497
53,0.6495721521362029,-0.20669681250096217,1.0,-1.2407923931561093,1.771525236497995,1.5862548903786946,-1.6233145447212292,7.523684921788852
54,1.9900893129368944,0.03506822305401702,1.0,-0.7919687372146532,1.6159972728661947,0.19207780191566148,-0.7684222831263541,4.40456374948277
55,1.2089030296156522,0.11314846636522702,1.0,0.7665531768617253,0.5661044279731837,-1.2759988969254632,2.386139884042459,-5.335170199777307
56,0.733129680979399,-0.28393100215043743,1.0,-0.9920804959075477,0.5479606760409208,-0.0503362737233366,-0.9705373909450382,4.401120033776176
57,0.9213103133954595,0.00925236440282351,1.0,-0.8894454255491946,0.019716056346551936,7.4846316540494895,-9.907490341869181,21.377338183269238
58,1.1736371819508782,-0.29882792367418143,1.0,-1.5273370754767626,2.8767160271858634,2.078538929525224,-1.1787601047621097,12.726852721616357
59,0.7976711308689182,-0.3079739319784236,1.0,-1.1115531006516393,0.7756705874297674,0.7785535615747667,-0.3618147326824115,4.114120151344172
60,0.8337688431401807,-0.08056740614200897,1.0,-1.34935554310088,1.0297439174918939,3.333018723761283,-5.54066727666684,14.068033348546702
61,1.2588950306234628,-0.0045725468755247745,1.0,-0.1949233135515387,-0.2111075589215723,5.449056957364683,-6.237246306699259,11.736151792503218
62,1.783105152056637,0.2999430222824747,1.0,-1.3201070861352298,4.858525046922322,2.461696045381901,1.068731318385665,10.455701939559486
63,1.6563669198527409,0.08564362394109615,1.0,-0.5917447090023138,0.4264081850818702,-0.18902763344281892,0.14967473261889896,0.41331899485806245
64,0.6909616322203915,0.07162042746643948,1.0,0.4891811354581024,15.809218442153274,6.799081355218706,11.5068013540528,14.329178835019523
65,1.716531452366814,-0.027435782035750145,1.0,-1.1823108954930452,19.589451485327842,25.22064869777372,-4.1965199156759745,62.11228654020621
66,0.9185177375835075,0.4286593701019197,1.0,-0.6157754155057698,-0.4832517432987107,-0.8176658916194353,-2.1180039811958107,1.3021758541280675
67,1.0461527822740386,-0.02881818263249225,1.0,-1.003253897391795,0.11062677227270146,0.31978874655754286,-2.246650423184308,6.644564445987428
68,0.7208263158288795,0.4622558661579246,1.0,29.91986421001354,-38.84777154873873,-45.346122069162284,47.35747513222603,-227.9501727485635
69,1.4065379238908275,0.43020190491751564,1.0,-0.4684564949862904,-0.41550128311609735,-1.2415401134378785,-1.5377550751047633,2.48900024091295
70,0.5210382223028189,-0.4745896531716578,1.0,-0.8568098019271368,-0.265945338975752,-0.446734123781531,0.8630227171860656,0.676531230224287
71,1.8285212535478914,0.49528197252358575,1.0,-1.127640936872503,1.858480051061619,0.9529118381676369,-1.4873894667649044,7.037420405233518
72,1.4556919012522715,0.2258768468219169,1.0,-0.9078907479086132,-0.09824395547917608,-0.31045060169121097,-2.362108648688941,6.752602600538219
73,0.5995694788218577,-0.17537347585811325,1.0,1.9990876545050988,-4.194782278901826,-2.6001232043821147,1.9513227219112137,-11.876524693293309
74,1.4752126293223462,-0.25647143035208075,1.0,-0.9464318448969734,0.5139555346632481,-0.4970542401205833,-1.1587201540305556,5.467294512442802
75,1.887446440144645,-0.3267867889521736,1.0,-0.47595283025961077,-0.10744468189437839,-0.4665880042989641,-0.3087680136336246,-0.12982234204120702
76,0.772013566791971,-0.183659104478469,1.0,1.9629158303185106,-3.921012272034203,-0.5187031905650521,1.8220696348684782,-15.10889999587296
77,0.7304394837520909,0.32280804342686553,1.0,0.1986134402737858,-1.773065737025962,-1.464664923055129,2.0480945292458803,-9.112311872506085
78,0.8524362635327831,-0.28723792963271155,1.0,1.6042812416633634,-1.9444457614257664,-2.840632538690132,2.00924622343633,-11.481638274525956
79,0.8195845700344948,-0.46246859024933373,1.0,-1.0026077226587686,1.0545674431663024,-0.016945516205554068,2.1921796225424406,5.005681944593353
80,1.5856230957798791,0.3417969206647067,1.0,1.612335710103487,-3.5567704443078174,-3.896837332542251,1.1326612184905063,-9.148083525703107
81,1.6285421283536985,-0.17131146997139324,1.0,-0.5086401262524864,2.4127221664346683,0.42711062245975917,3.966242371703496,-0.03691155543505542
82,1.381841702140471,-0.25042257540908475,1.0,2.5564675712921483,-3.729787917130505,-5.0494305197503175,4.071460579708432,-22.319012025626343
83,1.5744806020124171,0.46372808954570754,1.0,-1.1465454522820417,1.087443765565094,1.3463493271238454,-2.439368490465836,7.442036902271492
84,1.806327935716733,0.2571480769535892,1.0,0.8473048040348337,-0.739237140088586,-2.018479804253807,2.756766972628718,-9.20376111433521
85,0.9194329664901884,0.19305035714393493,1.0,-1.304456122156037,0.262699791913233,0.865899161941754,-3.578658179333508,7.4657621500594
86,1.1058920669084404,0.38503905608540057,1.0,-1.0698289298405683,1.8559153809434736,0.45091954587166283,-0.0686927822826835,4.48796110314125
87,1.9759569567528459,0.43673288677016475,1.0,-0.5760680170928052,1.6785986103342263,6.242758466635454,-2.3110979074037434,10.425139761403173
88,1.427923190143951,0.08125379453342596,1.0,5.320069836810257,-8.798267327931736,-9.160798707160515,7.3970085512647,-41.6807564710743
89,0.7847477293216394,0.10084237769975468,1.0,5.595707835578455,-6.652300983033624,-7.878936089058239,9.540303248554284,-41.633096249474455
90,0.6446607298459961,-0.028495073725418707,1.0,5.025527195192436,-8.430708154259356,-8.275057667862706,5.153457119265465,-39.24871196378837
91,1.1231108337215003,-0.06455315261275518,1.0,-0.43612228947153575,-0.014394116065897578,0.09195240631531121,2.2414880977580003,-3.7835710337010133
92,1.7352421632503396,-0.458225368397872,1.0,-1.4413387439918652,1.0335753325454675,0.5631464495039835,-2.8794249476518923,10.735261209925913
93,1.924387160274233,-0.10761703663019417,1.0,-1.2465113176906422,5.1165585319883355,2.597481350352891,0.5578718468092267,12.695242074386424
94,1.6738821780886828,0.45592437172475986,1.0,-0.6911041320855538,2.4239626487833466,0.2236124136038884,0.12284121887483268,4.514734146717359
95,0.5783932612011147,0.21472670994883614,1.0,1.4012986412365391,-2.7806126369904645,-3.6864846401620146,2.255519955488726,-14.109904239089236
96,1.1327632457455274,0.35152397603508745,1.0,-0.4041209658313427,-0.7550253932320639,0.060489425979302514,-2.7190529698806802,2.19112574992025
97,0.818235195460786,0.4287266413087396,1.0,2.069334327486891,-3.750555777535779,-0.7608308667890826,-1.4165375791745054,-7.3463733888580025
98,1.0528063320628862,-0.1299417632978377,1.0,2.001968876193785,-3.472997891643292,-3.18577593507074,4.492351374956874,-19.572188901850343
99,0.9631794395872699,-0.09124285248216402,1.0,-1.3879662379951767,3.493834594565767,4.770788750231837,-4.370978322210271,17.815605222378466
100,0.519667067663599,-0.1633825799359,1.0,-0.200285276283253,0.30489812303366737,4.0023555549434295,-5.055173584432779,10.133755225519327
101,1.9534286915354957,0.4402533217949218,1.0,-1.2724645663424172,0.6539521666254364,0.5280907705740354,-3.2785039083279406,7.674658392940935
102,0.7011715500084029,0.19570719918837798,1.0,2.24992683967239,-4.4380331334360195,-3.0136128676161613,0.6428124343390165,-15.335080679346174
103,1.73432546368566,-0.41433412739802156,1.0,-0.31502020097695005,0.15622492348279837,2.4364052130086353,-0.22998681331982684,6.6277784969049405
104,1.3007728246365156,0.33204586448344076,1.0,-0.9997483993889709,2.0843289101279305,0.6637317675774659,-0.3616832897420692,5.685829749159522
105,1.72679953296651,-0.35767150296040284,1.0,0.5440877518706975,-1.74688665570739,-2.029774237177177,0.11202247888976613,-7.226924909416531
106,1.4008576746350114,-0.29396077990957237,1.0,-1.3330336628788038,0.3772217637897213,1.0946916223143974,-3.261787959018653,9.934112181988333
107,0.7527608938973454,0.39938786969376294,1.0,-1.3732866111853643,0.5041893252026131,0.007253744998604983,-3.273999202876319,6.928719576594211
108,1.3239087831320804,-0.12556547125498518,1.0,1.6228303402977797,3.2607790875083724,-0.7023446272879221,7.580484293910852,-10.259254314191008
109,0.5959159233103624,0.4803159768337516,1.0,1.9220152475833792,-3.3761720434378306,-2.7512145142325233,3.8866681346032985,-18.194219996492205
110,0.7568657044746545,-0.4702129320237015,1.0,-0.8760091231581872,0.9760340967985841,-0.376345548654029,-0.79483658870078,8.845031936722322
111,0.8517351742620631,0.3987962508835723,1.0,0.010434949945952399,0.6191979725996162,-0.7267377998365784,0.13636975200762214,1.2713581036635335
112,1.0634548316194843,0.23305336433921997,1.0,5.199994804449725,-8.20636821489878,-8.865419262356834,7.72373625073523,-42.77793713356971
113,1.681647501141219,0.2349515619423006,1.0,-1.3646481713231444,1.2182197794727618,0.47656685196530946,-1.3196482278875632,5.9531029335932875
