,b,sb,P,X1,X2,X3,X4,X5
0,1.6096882224147468,0.0005200819536657075,1.0,-0.564974337976125,-2.0847394287697902,1.1121084426598715,-3.3047180015392073,-5.428935378727267
1,1.815625047387866,0.41428864046744096,1.0,0.7408188498174217,2.9829736451407136,-3.3772003683240275,4.060887324264117,6.414581238763858
2,1.2250159175460902,-0.25562183309021136,1.0,12.938586909788086,20.03180351633667,0.5725145507890139,51.680011610531395,54.01079534566587
3,1.2564295312289175,0.012209065094468619,1.0,0.5772284362747082,0.15995693745781914,-0.33175411694161294,-0.6608661365932733,-2.384349461721537
4,1.777898311678169,0.4204442371352698,1.0,-0.14464743499273935,-1.5238944109306787,1.445816097304486,-2.1794516338757957,-2.2521766124495897
5,1.3008033834332915,0.46395593362740883,1.0,-1.0633139081412888,-0.8930525136417027,-2.0351877373287146,-5.933230654971001,-7.50314127305723
6,1.839305187335809,-0.4179848556755601,1.0,-1.0232678669662274,-0.4922610637717011,-2.2518863550724486,4.299453912774047,0.8616902823417658
7,1.8691135009329112,0.10669626080988881,1.0,-0.9336072315911229,-1.282228558473709,0.37584877605734235,-3.0372613052436908,-3.5734714401311747
8,1.0713091556696317,0.19519390143087834,1.0,-1.3679665947850217,-3.31631303703956,14.607647583660235,10.679985716145726,18.62588522531741
9,0.7467017876295449,0.4876494353216899,1.0,-1.246353538017257,-1.7253386844914453,-0.942400321655847,-6.174235117588485,-4.585941604332202
10,0.7827280750071339,0.3698512637597322,1.0,0.45246358990356716,0.39469789754084506,7.612407641787642,10.683533264936358,14.87881145735846
11,0.805151454910692,0.4599722209728717,1.0,-1.5276590140758615,-3.6381319838702297,0.845520517459931,-8.444335696821462,-10.627097515968213
12,1.9481728600999313,-0.06424886950973085,1.0,-1.0740034163846368,-2.824039210102611,0.5489623113929385,-5.216226028187551,2.2974763663071966
13,1.9093763917994795,0.35856606060134943,1.0,-1.3581275271547635,-3.4195589015408614,1.9160322128605092,-6.685242237381856,-7.536196080809813
14,1.5725918394904657,0.07293886255643411,1.0,-0.6464317546059772,-1.5315702037723058,-0.22416698128714008,4.246547597241212,0.01508551783432166
15,1.4417261891927908,0.39453618983087935,1.0,5.470253435794318,8.615415500605987,-1.2766368250690583,21.181089779662948,19.175334325849683
16,1.9823676828135612,0.14482701760381111,1.0,-0.8893618912241191,-2.6206674655325735,0.9506112714208541,-2.6099967444007763,-5.343614187086651
17,0.6752581724325679,-0.0010346144120363387,1.0,-0.168450176082245,-1.463053893636764,0.21897092387447992,-2.988328297320839,-5.746257343139869
18,1.694683643228763,-0.011962807126186803,1.0,4.057409116355589,5.8526336983646745,1.8379015757047052,16.534686246180602,16.38652806658151
19,0.5732519372116791,0.4006802684542129,1.0,-0.3307589467658223,-1.519368664629008,-0.13191789761940398,-2.7365282781793203,-2.5656340458397455
20,1.235704921464861,0.10703833968295129,1.0,-0.7400942150730005,-0.9724013305649988,-1.2415620779867425,-5.736718464302095,-5.869742138787969
21,1.0434470838365217,-0.3638810401459205,1.0,-0.8191559492165139,0.7194855172263441,-2.338895947108353,0.520543307643405,6.117447071957663
22,0.5297231957630613,-0.2756652046824518,1.0,-0.06352125204904824,-0.0801251619776362,-1.1378823294094267,-0.8974422166583751,-2.315729350719045
23,1.1314681765577062,-0.0338197612693617,1.0,-1.5123542193325645,-2.011773657604701,-0.2505392523127865,-6.829236336274536,-2.1616156801440933
24,1.8414398000579835,-0.418347589424817,1.0,-0.2896402266549287,-1.7436359849278715,1.5236641822558008,-2.470537259925229,-4.427259233641057
25,1.3036185730530336,-0.4911180925406853,1.0,-1.0550264200301647,-2.7283393663860833,1.6391059915135142,-5.204278387182873,-5.229699336242179
26,0.5572181991295967,0.4612058018580749,1.0,-1.3126621768598847,-2.7087796408261697,-0.5418174844561319,-8.713345708465303,-8.887019782343433
27,1.2177112429418568,-0.08028418971660267,1.0,-0.7870592939404326,-2.3853445180278827,0.38133855232658753,-4.767881748585819,-7.388433168944552
28,1.4381170197021773,-0.4752108049935513,1.0,1.936374180468138,3.349381124964438,1.511867687210708,9.644782677384267,10.32176477623674
29,1.4200314963415939,-0.10049634647294259,1.0,0.6730180622834832,0.27546471358241575,0.13382465361388185,3.024838684208019,0.10499544470351174
30,1.7570507262089838,0.1304191582577715,1.0,-0.339481835691128,-2.009886481519763,1.3695696428932984,-3.445320730036939,10.257402926297072
31,0.7049668952527037,-0.2829819455969871,1.0,-1.11807080807443,-3.1865847999682595,1.6312503780643763,-5.77532484224788,-5.450831766583393
32,1.1097493114854708,-0.020748629193519497,1.0,-1.3961006317582714,-3.216745835182535,1.552956037623857,-6.518803657265365,-5.390506513258755
33,0.974073522719938,-0.12745362315412578,1.0,1.6660293996876279,1.642185290655969,-0.5070941163354448,4.01066530860328,1.1453969145614282
34,0.5546566687108259,0.4693595399084485,1.0,-0.5641983497725631,-2.2815596061184955,3.6820478579906473,1.2026910028242455,1.0749323303773517
35,0.8892830056718888,0.4150132834136252,1.0,10.403618191573564,16.669355146594373,-1.9843341367254541,39.491689423056215,38.00827884241799
36,1.0857645275762937,0.2731997515008121,1.0,0.11312062517723187,1.6605295790133585,-3.3703561257747605,-1.4978151451328117,-1.8989165964082864
37,1.8029961136181007,-0.37478437109762164,1.0,-1.1618940643690772,-2.094140867277326,0.819633039128913,-5.300560024612613,-5.5828998955113445
38,1.6158850465116563,-0.4957559643673045,1.0,0.22362723308507282,0.7599343012765711,9.548000472927122,12.665573843052716,19.66391136710289
39,0.9928686717359667,-0.2608031886404565,1.0,-1.4227743054728776,1.4931247266838228,-1.4798724925819338,-2.0999738132250068,1.7827419342206237
40,1.4799131340759797,0.4304286100989292,1.0,1.0149927281819924,0.4926156548145144,1.4614733628973098,3.009533346989823,3.516339435854402
41,0.5321047196317557,0.03207903263811118,1.0,1.3860506081620283,1.3101095799508142,5.353686165718008,9.800062590579213,12.067704704454066
42,0.7136579474489687,0.3254112811085571,1.0,0.6105637009867193,8.584346661225624,-10.523383795057796,4.290213179023948,5.904252979884262
43,1.7855354855911025,-0.4584565059511244,1.0,-0.5093819542825928,-1.2674880490197393,0.3076625642671411,-3.347635130437927,-5.11534036681674
44,1.1328326053846347,0.08745626541744056,1.0,-0.5209034321779658,-1.919233664207199,0.1438616971034603,-4.842787746418072,-7.164019852146516
45,0.9311266964927813,-0.21886432422335733,1.0,-1.46110071890701,-2.9178641875222837,0.723446564220644,-7.242448052020117,-7.016796049587625
46,1.6886679528206892,0.07758029993041304,1.0,-1.1536458335533082,-2.2049251629639586,-0.7149418856692838,-6.0695625642218625,-8.49822441053168
47,1.509104190243073,0.35427496932996194,1.0,-1.3195531893276218,-3.3557979698945903,0.38275986006102247,-8.277125428110025,-10.178878640493284
48,0.7928221663521084,-0.28246403741811277,1.0,-1.4341209813555449,-2.5601552290307223,0.9060927554412901,-2.852477071214446,-4.3690073807268055
49,1.7407055762032184,-0.22298382139775597,1.0,-0.48511387958837116,-2.2361910846874298,1.0432051542489558,-1.0218569875852008,-3.343752629546609
50,1.553600248483504,-0.2992845583374748,1.0,-1.4773638193258896,-2.1117676131897776,-0.06672990310372562,-6.557700371230137,-7.436546004406956
51,1.5778026392664373,-0.2827509937691487,1.0,-0.21159944230654437,-1.657695976141709,1.3243374809634045,-0.7419259764418986,-1.9229746182340173
52,1.9018527041644218,0.3416730159178841,1.0,-1.1758090341210092,-2.7740048619407975,0.4877025233642218,-5.822270750741128,-6.53565311517016
53,1.1119983472477237,0.4786335149165801,1.0,-0.02542090704071076,-0.17943332045744564,-1.064147119397856,-1.53583056148356,-3.0954758784729526
54,1.0945535776097755,0.0721956323193853,1.0,-1.30024123646489,-1.5622536501475341,2.3270611939242465,-1.6226056717014703,-0.5184617737626043
55,1.6318882230480178,0.3754592386414465,1.0,-1.0176643135993668,-1.9479145207591115,0.8534200563222698,-3.271171004022609,-4.473368204232494
56,0.7858027226264743,-0.2594755708327743,1.0,-0.5323812854990866,-1.577875949321338,-0.3999927833563788,-5.080264730744429,-6.7293322234389885
57,1.07683327056241,0.33558205273096253,1.0,0.8222674531792675,-0.26009824122851755,5.51162325707853,7.35472902519705,8.630268358826306
58,0.8962267582851784,0.14800311223732587,1.0,-1.0928981492921448,-0.9827851854633314,2.8045129567870744,-0.6886986770885588,1.060427842301984
59,1.1742243537706711,0.40399848115642045,1.0,-0.16625348954122288,-0.7457846290882122,-0.48853707900202026,-3.5434426366560308,-4.391378507887044
60,1.4234321578311562,0.03358103463907525,1.0,-0.1319214745470072,0.29700306494508144,-1.5589458010345953,-1.9226985504686644,-0.8807249095544227
61,0.5856983783425832,0.38003963040511035,1.0,-1.0412006891041847,-2.564443371683941,0.42360099336651214,-5.5477794250601855,-7.566273162460496
62,0.6710060504128534,0.17626561389006,1.0,2.1898256496468567,2.377759647955795,0.20157195449552257,8.08553182200071,5.191809465721898
63,1.5165222206211457,-0.07438319689407225,1.0,-1.2395166707914003,-1.8696679541238372,-1.2374138313190706,-7.056997827225046,-7.003543385902122
64,1.4714803513162247,0.4687504516743113,1.0,-1.0548476738108583,1.5146290738297514,-2.0743702563826303,-0.5288003030804691,1.7186832377223484
65,0.855515605208534,0.243932819160238,1.0,-0.5182526777071741,1.6969487742052136,-4.070344900772861,-4.332647685948968,-3.191674276581489
66,0.9270827758234852,-0.0589935652578899,1.0,0.6227714565498528,0.16726122718628722,-0.16962592659119258,0.19988704099671373,-0.4997728560571486
67,1.9159265350135697,0.4332288572093065,1.0,16.188546225274223,26.297303192202158,-4.300602810087453,60.672850392033844,58.95454468026675
68,1.3323110319916154,-0.4948313766784118,1.0,0.6152650061744449,-0.1927833269073067,0.19036767758115847,-0.3024935519111187,-2.44522794435818
69,0.5845800337214717,-0.3927741016490748,1.0,3.1854126355578716,3.814967583679403,-0.3054304135105752,10.54573865286159,7.857847126894915
70,1.348883896565281,-0.450237539322361,1.0,0.609802961881516,-0.2955259444769771,2.6911928331339183,4.105711223565563,4.390035493353593
71,0.5793190883565396,-0.47288366380890057,1.0,-1.2819315137292444,-0.8579865308837902,-1.7040641971718233,-6.075002340683423,-6.5148678285118455
72,1.7001930737507391,0.3169062302289338,1.0,-0.6754169670766964,-1.8062156433898906,0.9839035857985836,-3.410056620492094,-4.2330540130793235
73,1.5057320456436385,-0.4502423794803688,1.0,-0.9354466857525118,-2.2338089582849117,0.40872701019263413,-2.5829400013217345,-4.48491091648503
74,1.372804788290084,0.06059397041421877,1.0,-1.5221932001856415,-0.20089839525940478,-2.785696822396423,-6.4359485682754185,-6.480452430311009
75,1.4411158541967368,-0.14840390784280144,1.0,-1.031049324027995,-2.5136716444181406,0.0937306205569135,-7.014480466489703,-9.06923006198016
76,1.5981357447249043,0.3110130379936402,1.0,-0.29276038632443635,-0.6046325784684075,0.829203720488378,0.46220702523161705,-0.6035249563019462
77,1.368541011831528,0.2768545942349816,1.0,0.4172946110989417,3.6414333870150983,2.7240446388263306,11.184163181235462,18.61783800744899
78,1.0504019295728246,-0.4822507537995616,1.0,6.566814402670176,10.549544994711916,-1.7907539880326675,23.401181170618614,30.468278953862267
79,1.0665210756533037,0.4654381062311532,1.0,-0.93988604649055,-2.1771700709802833,0.3104222030250987,-5.084426572223374,-6.869401022778217
80,1.810204890966566,0.3845582942882374,1.0,-1.0023375924325173,-2.3140559613294216,1.6238885071830946,-4.468797858186651,-4.464013864797012
81,1.70170124611365,0.3233744499541885,1.0,-0.21214988906768628,-0.685765749121195,-0.6223835636956352,-3.593815693479868,-5.413424146135702
82,1.1370514265912388,-0.26166356587275263,1.0,2.7797492814091784,3.8770045624932292,3.1576180854589957,14.066399114899859,14.655882473096874
83,0.583774112402238,-0.4454069526120773,1.0,-1.0959104617101132,-1.643451977321654,-1.3935502963040292,-7.567156949984981,-9.75805352139177
84,1.472697084129028,0.4875388565334222,1.0,-0.1393484478728375,-0.8746891603557598,6.238199799354756,5.185396374003925,8.39342268215534
85,0.5865992685058727,0.17540686792475324,1.0,-0.7498824638837281,-2.24985052212946,0.0626294813418613,-6.106573859373199,-8.663474191064827
86,1.8445470178460224,0.2524901102068856,1.0,-1.0212732417282457,-1.9021603624780163,3.8362464412010953,-0.42950818333399443,1.0360482653252374
87,1.70019039371675,-0.47548219621574783,1.0,-1.1220086922583075,-3.2495074834808007,1.2098447491134974,-6.93064142248371,-9.256459318437264
88,1.987478629189034,0.4909162938974144,1.0,3.992344956432312,5.010219654225771,-0.1664872598681475,12.387340663837936,15.857977573743081
89,1.9996034201624089,0.3923997265414433,1.0,-0.4442675931039257,2.4909233480831334,-2.23349977880495,4.482147141732542,6.532696197860541
90,1.602952240213616,0.049295659284434246,1.0,1.6444594189866009,1.1509679048968602,3.2839820283501835,7.333762652925352,6.649037468926983
91,1.8854814310283188,-0.08805568864038871,1.0,-1.4234472028281626,-0.46211938156227594,-1.8715613590344167,-5.270225355581479,-3.993364144987484
92,1.820152458481516,0.0370814174510149,1.0,-0.06768590448954104,-0.48621367033182383,-0.5800278211474299,-3.0277018582647335,-4.611304659205132
93,0.7563259020396296,-0.1369707840573473,1.0,1.4188675927942977,1.974359355441901,1.6546210703174862,5.930843373023783,11.403623762624179
94,1.6666772675465333,-0.24683835468234427,1.0,-1.0732282496095165,-1.430729817499562,15.027330111000456,16.17588166828512,26.370983130526977
95,1.6597092930599184,0.1410888577498033,1.0,-0.9456827776836665,-2.7610572925140433,3.7836227582252873,4.0820751649834275,3.8891796301659527
96,1.8744277578785606,0.4383310849684078,1.0,-1.2592518680101337,-3.0415245539770748,0.7199749588458406,-7.337830297641409,-9.581053330148512
97,1.3252528157435173,0.44373531921133946,1.0,3.9229561082526487,6.3269387649943,-0.43258393524461347,14.884196672980469,14.0698080971523
98,0.5983252032144397,-0.15075715828946246,1.0,0.9472735989674135,0.9274376625070366,0.4281682156070721,1.839046304678981,0.7805728423104945
99,0.6212917514174685,0.012412266811935635,1.0,1.981221784927563,5.3925493939093005,-1.3235874426885652,9.86338768664011,12.441667546375303
100,1.4499983315545732,-0.30311670969792626,1.0,-0.7958106823767748,-2.1143937557266526,0.40833865395063285,-5.631147659513056,-4.342957596482091
101,1.651486530634683,0.46803764293075645,1.0,-1.0266459154094563,-2.876726556990808,1.8037946276925432,-5.5520474478819875,-7.003660391627885
102,1.69704366502269,-0.3429181566385604,1.0,2.6150465610670146,8.216912227910214,-5.957975849067223,9.516238394569857,10.705603259866596
103,1.7141777921540735,0.25993807468807495,1.0,4.546778331926986,5.889815979495201,0.16924103399016532,15.508731511956636,12.941281041814054
104,0.6101352335084989,-0.20694994108003528,1.0,-1.0536092768131966,-1.7620957345500219,-0.4326933155085939,-6.301806648468479,-7.713764792795231
105,1.3620715276461368,-0.45403924290255715,1.0,-1.431822005146703,-3.2249716793907406,-0.13110454791808412,-7.338227257256221,-6.996267360508901
106,0.5887524458126641,0.1802443891099803,1.0,3.8218778193498277,7.171412893014536,0.6770289579224071,18.15960015365901,19.606397523485764
107,0.7436063323262655,-0.1801665159249889,1.0,1.066180205001817,0.6623960674116924,0.005255409072505657,8.793891155512732,4.643663905060314
108,1.8026378609505949,-0.22704661727904218,1.0,-1.2604293205880448,-0.35171541349541613,-3.0067129273303705,-6.436909291387596,-6.762488708117075
109,1.7625406930849674,0.32632487706391544,1.0,-0.22141517854367243,-1.1253430374863893,1.192019146107369,-2.0830705216972665,-3.2848673659520835
110,0.9045325153331873,-0.13895866004492452,1.0,-0.643950592965135,-1.668711794758356,0.9925611269926131,-2.688930262744191,-3.9693409613356914
111,0.7404666421250443,-0.05586043606425728,1.0,2.870283052350107,3.7520527597135507,0.2075937230213376,10.107287114241519,8.796762301834388
112,1.4811636945968738,0.16089193082486064,1.0,-1.2953477159358318,-1.7182924162352058,-1.6740488779912526,-8.036166640635354,-9.883193659277314
113,1.7735861444310432,0.04211630560852753,1.0,-1.0877009172050471,-2.8854481615605896,0.2663117638562318,-7.062380308970218,-5.562950797470578
114,1.215457272692848,-0.26007074335255087,1.0,-0.9459057488134052,-0.8957809687050755,-1.4468484059682303,-2.8093739588977855,-3.8942199741069814
115,1.8869777362801308,-0.3856720697043393,1.0,-0.6247853693194942,-1.0520477522580922,-0.7507993422823113,-4.560474764494537,-4.0422376773780195
116,1.5961111957093195,-0.18179477775324038,1.0,-0.9807596743104177,-2.6995570890402805,0.6241891935157939,-6.113080960942975,-2.8954674761063144
117,1.9529046521702276,-0.35984641070665935,1.0,-0.5638806495536388,-1.462863504018492,-0.8081429469053284,-5.389322987660322,-7.7796231200261605
118,1.3157009151436507,-0.4419350390500033,1.0,2.3231860628445093,2.9266469634983734,-0.061935762018623386,6.5518174841303685,5.138065322592267
119,1.333727011711345,-0.12397464353472298,1.0,-0.9375913286320781,-2.648967470799978,0.1465162652212606,-6.600309369133178,-4.088882432861019
120,1.5365660531910679,-0.17412547398764167,1.0,-1.2241818850372599,-3.1103389584037617,0.8300035438657822,-7.387517584612823,-1.9956195568300226
121,1.6039174205141413,-0.1601413057273834,1.0,0.6454902834387446,0.5850290660209798,-0.5437005838555558,0.31527527150957346,-1.4019091163708814
122,0.5721259062836008,-0.11147052298465288,1.0,0.07871237839953582,-0.7011065319445507,-0.22400173337580043,16.933933820073197,10.319023766915759
123,0.634539661948843,-0.033058253142390304,1.0,0.2136446561001164,0.14924941291297378,-0.5213344059463239,0.028943551114398502,-0.611514614750001
124,1.7088829702244508,-0.31021336406871813,1.0,-1.4444261533353386,-2.8007410991763946,0.4757140899722674,-6.652924364234068,-8.505325528786845
125,0.6423389183755429,0.21737752828566836,1.0,-1.1450308516536123,-2.8068831132933716,-0.0683198026757339,-7.642775924260722,-8.828296163833286
126,1.9728123507676605,0.428475701146124,1.0,-1.4278550297308958,-2.5518196378257056,3.2837126576556637,-2.350753972510163,-0.6520877398636686
127,0.7805339374351403,-0.39672846402014084,1.0,-1.0973220741599112,-0.9802420281532014,-1.2374137310829028,-4.585579271850423,-5.517067239780638
128,1.904035157397498,0.275867879417926,1.0,-1.33876305405638,-3.362302664459309,0.22132572014561447,-7.1230003691344885,-10.169095802981769
