,b,sb,P,X1,X2,X3,X4,X5
0,0.8610698634990754,0.4442132160767176,1.0,-1.1423636223840652,2.312284242758432,4.066238076540322,-4.800649653075685,-13.109903368997916
1,1.7215492115244093,-0.37250888865300513,1.0,-0.951176537752505,-0.3939201072609273,-0.22768747574175596,0.1400847412189643,0.6337826120784418
2,1.5803049575751684,0.19695239387409047,1.0,0.06556681449396495,1.0475356788349486,0.0656228521858182,4.591246854204024,11.814074761995318
3,0.8878926614533659,-0.3495973068761269,1.0,0.697401629761556,0.4871131000112916,-0.8239553941802866,-1.4756855109113567,-2.0779564521102123
4,0.560766977578085,-0.30204232654655716,1.0,-1.0675250059454902,-1.5015824157981819,-0.9614919529108819,1.9944979195185155,19.284387243760733
5,0.7773070447146347,-0.2649939742264533,1.0,3.4117426703613836,1.8510182720725399,-2.5579992332933803,-3.4268261649547163,-6.849710781243764
6,1.4341864108719384,-0.37826006504051013,1.0,-0.9987804650485632,-1.7387689052756,-2.220639641114217,2.454456637406482,13.978896563652675
7,0.6376927463185729,0.19308716252684632,1.0,-0.23011418630187275,-1.6153870017232816,-2.834665135159583,1.9639261334802236,6.822382722496541
8,1.4980167668433158,-0.131762939251995,1.0,-1.5016504961342243,-2.2617599641102917,-2.2476126022380574,3.6901339610053023,12.218726802057155
9,1.9256975475115832,0.24542769274978626,1.0,0.1510729599592262,-0.5969750178881867,-2.142300469826905,0.6206921591520476,2.754405786011234
10,0.8808720631491158,-0.46864366534733926,1.0,-0.5480596587729152,-1.9228046090192714,-1.7086732742159576,1.910828200090422,4.755297640836702
11,1.3734580836888304,-0.2835394232043934,1.0,-0.18300851101797821,-1.5854579596297824,-2.689855315163064,2.137062148639756,6.70109800468303
12,0.8845494259727409,-0.016440493048552995,1.0,-1.0735176962743764,-1.9889620498943401,-2.673533472702262,2.571016424653357,9.730580736460062
13,1.7392197500235411,0.00999628150046794,1.0,-1.102355294144786,-1.1175231057124306,4.606378781478388,1.7223091105369228,-3.008865452820416
14,1.9646298996504454,-0.009555717549255216,1.0,-0.37088688444498197,-1.129970569457708,-1.5145519371665759,3.305784379956843,11.178862076964041
15,0.7174387155894486,-0.3666185282372213,1.0,-0.46604216555613287,-0.1993622601128453,0.14143777550436298,-0.24452788590491803,-0.4412966444118942
