,b,sb,P,X1,X2,X3,X4,X5
0,1.5389162568854229,-0.017589641107260023,1.0,-1.0131034392195533,5.462686677830915,-7.190267140420673,-5.950608065118124,10.041334686719399
1,1.1761099162049182,0.13708803246623136,1.0,-1.1204543994343508,1.0293488810487856,-2.9018072267795048,-3.9410132694623705,9.436866564901447
2,0.9984416421336724,-0.3497277838720593,1.0,-1.1565438272957675,0.8895941923391981,-0.2850686434946663,0.11991334057446168,2.324405682112731
3,0.5275769824347367,0.2878457969534496,1.0,-0.5678373463254953,1.4426259464633544,-2.8125954206179826,-4.214295745635882,9.754903100965599
4,1.280014213792644,0.42219262192449436,1.0,6.26660640879806,-8.593437832437655,15.263368411186839,14.709977762673336,-36.19294551743105
5,1.5274634043079458,0.2391411433095184,1.0,-1.1356136164675368,2.2569122215450292,5.136642778758383,8.903231893551226,-26.02181561726261
6,0.6575707371277515,-0.2394436930307441,1.0,5.415240085327752,-9.798922965934775,14.709314381164933,12.483171259756475,-26.551704402357394
7,1.588829795079323,-0.4742469809708022,1.0,-1.3480299232325383,1.0925800992633632,-2.8305792756352135,-5.0971410136004796,10.927034501952356
8,1.0414816580727964,-0.05217820574516274,1.0,-1.2307212246205492,0.7318460020757156,-3.5792547742064187,-5.637447047002734,14.48676259913308
9,1.9748345547122956,-0.46229898824407356,1.0,-1.4588508528553876,2.1774830509528442,-5.003941136188321,-5.961808785311052,13.125922168777706
10,1.2292296407743246,-0.40969510488819694,1.0,-1.4030819766748366,0.7970753654564988,-2.5174437307156587,-3.4765890744613888,9.006679006178707
11,1.881018474993719,0.3375440263315692,1.0,-1.3013228710059823,4.064519473220112,-5.547836136584298,-5.257303119916036,9.458682315847973
12,0.6607906578952452,-0.36585906129278123,1.0,-1.1077261257807585,0.989333996791459,-2.640147946741394,-4.015212836414391,9.289216547946339
13,1.840350159456092,-0.18000375550327619,1.0,2.4735316837858914,-4.47207023291027,7.599704641921998,6.1352685833330165,-13.879957131323476
14,1.9914408715759064,0.20707313154358875,1.0,1.703892219898223,-3.4006746960529997,4.527634296154562,2.058310527977599,-4.710516732648532
15,0.743614654456118,0.43121653880421007,1.0,-0.8196821313126882,0.9433849025651417,-2.6910886147835633,-1.1164533711155298,4.171832136611276
16,1.4464249699785907,0.22075343290385907,1.0,-0.45921694970049076,2.1708898661135834,-0.5347521549625989,3.591200537422437,-10.878183383357786
17,1.4861209292490174,-0.2400108595067918,1.0,1.5986111328410364,-3.775354988532233,4.229419875309459,1.5340438524451718,-2.5310397242514497
18,0.638356648396602,0.46741440514284416,1.0,-1.3138040569220761,0.5775972401749918,-1.3768429204712915,-2.925612973977426,6.313572149940876
19,1.1946695553800029,-0.23108141375597913,1.0,0.8645607852248403,-2.8960292392708578,3.1100884720438042,1.1171047513481138,-1.7114525383971886
20,1.4888194597928852,-0.06463793774120852,1.0,5.145335368196881,-8.696632929151848,14.489545265948863,12.566363406494794,-30.158266872746978
21,1.8250737936305743,0.32680676718649315,1.0,-0.9097970538139571,1.3605560059418726,-4.004777253747352,-3.8798078688092543,8.846149611286197
22,0.6614720918063228,0.09490208406724732,1.0,-0.3046547786920002,-0.5071043772190214,2.1402611934007436,1.1991955243160555,-4.866037924031454
23,1.8140215697321893,-0.34602596023944787,1.0,-0.37748940743222414,-0.21041001548775773,-0.17916188947013056,0.3777963269572133,-1.321781476896089
24,0.7789548047978674,0.04802425836461033,1.0,-1.057754121720797,0.012089586772213057,-2.6589399849783972,-5.858514052718134,18.25028440933858
25,1.6837532704795657,0.28499296084888937,1.0,-0.1226299792691612,0.3637134330318723,-0.0960937172418399,-1.069504004086682,9.731105776058328
26,1.0357694511975024,-0.010491039552640857,1.0,-1.0944301204524438,0.9388908594350234,0.3436070984799713,1.7917304534793868,-5.178894903807578
27,1.3870825312978265,-0.22084240581561443,1.0,2.633497891093919,-4.751436297939855,6.651901932203439,5.160593713663349,-12.308482979311155
28,0.8578569339371231,0.3367381130446365,1.0,-0.7146758858050515,1.8569021242785047,-4.118485147515354,-5.0827271735945185,10.456723689029051
29,1.4292055955406706,0.0638402435632931,1.0,2.024356625385199,-0.8791788493304051,5.9389169640417565,9.078381532770589,-24.6565212507631
30,1.1279104404093596,-0.08669437621468368,1.0,-0.18406622887342272,-1.0353923490453938,1.403159877301789,5.150127956783925,-10.236271037811832
31,0.9815737386135039,0.13513101917083592,1.0,-0.9427083205970676,-0.06669983925971046,-2.382099157443508,-4.89039492500748,11.463700099451916
32,1.0645765832482663,0.06730585310940262,1.0,-1.2729223876393139,1.462062358219133,-3.817558320774439,-5.422733150800129,11.759953655229367
33,1.1506396208811827,-0.3006122790752782,1.0,-1.3302378666161585,0.562271007818592,0.42114609797417524,11.758390753330602,-24.31640606946815
34,1.8445551517261425,0.1694326674893838,1.0,10.97322156503018,-17.66443233391054,29.74932515289851,28.589734782952497,-65.3254579284168
35,0.6081473254416558,0.4301401100218495,1.0,-1.0242111219077579,0.4727924169220632,-2.866172985261926,-3.633933306437546,8.971635631910342
36,1.8067549833191283,0.33023268936652106,1.0,0.32916349042989435,-1.7559297100014684,4.075716719150425,3.32244387318792,-9.372597960948163
37,1.2033445980520243,0.4674099831709584,1.0,-1.4200474789103283,3.745222351447202,-2.019103351118493,5.078690981107743,-13.631461239016168
38,0.9914322535927841,0.18693741873930148,1.0,-1.0589200488890105,0.8895657403765913,-2.1272744868400597,-3.3084510724819443,6.811615050630878
39,1.5897520430727465,0.3016429181127006,1.0,-1.3260358001930748,1.8738834922250645,-1.072450855627407,-1.0102374290997902,0.6833203399702361
40,1.4241733233696503,0.023189848953499403,1.0,-0.7633140469847526,2.543337937632102,-3.0558387606695865,-3.2848551486689885,5.178948490960709
41,1.682146998243686,0.2649576193023456,1.0,21.166570217980386,-31.400731625693062,54.97265463792465,63.146435808605496,-147.29018403801328
42,1.4093715167912315,-0.07524010864683517,1.0,1.044154137394766,-2.516916559652577,5.820830376771853,10.741731397315853,-25.332839621352754
43,0.7911937925583679,-0.3571869955957857,1.0,0.23542882697920176,-1.465607969413149,3.19421125318759,2.252877165176608,-6.821466784224655
44,1.0299607097896573,0.1008753559241159,1.0,-0.8565979001680796,0.8667257709694587,-3.140882962875064,-5.732119366679504,13.322404172263823
45,0.7045051206841575,0.07009161080645054,1.0,-1.136253355808714,2.6785893937944527,-2.5835329590373766,-1.301950718721982,0.5190981355420674
46,0.6533662352368833,-0.013244127886243295,1.0,0.0630862440032185,-1.4606362658346808,0.7086121925587863,-1.6763386916730312,3.9992677615167986
47,1.8188084830586366,0.13440676347113145,1.0,0.08384440443701346,-1.077350889591449,-0.14858476721059088,-1.6606124424022524,5.7309020552635594
48,1.5894960313068234,-0.00019059220670736288,1.0,0.7859265667198105,0.045107066701448595,-0.17936596576805086,7.336082757949739,-16.14505776524071
49,1.5240821869770704,0.2378364398585444,1.0,1.7728124019692464,-2.4681720324075638,6.579204277809308,10.106742336705818,-25.203107683427447
50,0.873488558478581,-0.19081485286805044,1.0,-1.2335732431380375,1.6006940328982848,-2.4523019980709853,-3.8396823186080917,9.378644855376098
51,1.9467440088925225,-0.4731411841042348,1.0,-1.3913496534290288,1.3477210296058733,-3.9411422397027196,-6.108357577069092,14.479405885397053
52,1.1391732974052255,-0.24685671856792601,1.0,2.093607162488827,-4.132900878043603,6.0602324113992845,4.388123434190867,-10.649623874686338
53,1.1406688980975068,0.2148910302577034,1.0,0.7947586638917783,-2.4323675931436313,2.0137343297540116,-0.9657257595678406,2.032444018584057
54,0.7452762391630321,0.30956597830273536,1.0,-1.508131432051497,1.2489513929489457,-4.615027481948665,-6.614229715710343,19.409204412972286
55,1.5105039190206577,0.1061187285305415,1.0,-1.0828211325955204,0.14785401025159928,-2.0771192708589314,-4.9673015985446,13.517977244205124
56,1.0694784292516057,-0.07464039985108772,1.0,-0.3164470492954383,-0.8779439090322951,1.2205190268313952,0.4238716972703669,-1.7839347894176956
57,1.3526803127136633,0.48032907209106024,1.0,-0.9515099601019696,1.9927732069685322,-4.397303872947927,-5.255698278949818,11.25165357560908
58,0.5117400835231372,0.21121660260430464,1.0,2.4461665424310457,-5.082069000890835,7.366330437838816,5.229357210935438,-10.744926391564608
59,0.6959605255328494,-0.20508382298641292,1.0,-1.049183634836965,0.23557312619547477,-2.746090965864788,-5.316965704304992,13.911070938246564
60,1.1510601408365408,-0.48816264359872263,1.0,-0.5896023755526891,-0.2575725401513034,-0.5956126516023332,-2.0277934828149458,4.239864599101456
61,1.7767969610065713,0.01606146040328371,1.0,-1.020808636503142,1.1654028934513079,-2.6807392350470494,-3.0860379083530227,7.362942141450357
62,1.7919321918889284,0.12704190342748223,1.0,-1.3074247037759823,3.1007227921357945,-2.039363553901268,5.046018764077928,-11.922181915301813
63,1.647361716858996,-0.05635020948591618,1.0,4.392874633693051,-6.233838965026131,16.640873026977026,20.884914004115775,-51.04977782409277
64,0.7468098501498075,0.23087271650059749,1.0,1.6873473027174675,-4.012729921291377,4.697779754113246,2.6801067135226484,-5.713007516545964
65,1.1639761810044116,-0.33301018248265657,1.0,-1.3873607012319167,1.5036065120203324,-4.391750747729267,-4.08384677920038,10.330554859691151
66,1.9761700192783649,0.46322033823163233,1.0,-1.3352950425188401,1.2846690950743103,-3.6752427774839806,-4.73058648969816,12.508964930659385
67,0.6142647144096096,-0.19055036598875397,1.0,4.4289072909400415,-7.403094405461952,15.639587839520317,22.913013949243524,-53.52218322227375
68,1.3419454884217126,-0.41234447714455313,1.0,0.9150095825228144,-2.5368510677316753,4.0142951386347905,2.1733834272421686,-6.54166744614
69,1.3528776238267723,-0.4223373624508785,1.0,-1.3642793665239434,4.884583255363218,-7.808455070437659,-6.423518991684105,12.651924697588615
70,0.6756987404358399,0.09067830098408425,1.0,-1.2447997305573502,2.358299950079325,-4.4615569076461155,-5.219026475617338,11.59167256416536
71,0.5613866376527619,-0.3283839523948664,1.0,1.7079023458327542,-4.021085193920256,5.875565009583497,3.634094617119988,-8.898316551134489
72,1.8815798399794619,0.0889657729488198,1.0,-0.038779603708134935,-1.3479310748185989,-0.2230875572049309,-0.634327161396838,2.63569507812176
73,0.6508752395406958,-0.44758881140009166,1.0,-0.7546086656257823,3.2769454087120886,-5.27486291393684,-3.318324939169132,6.3619193212879805
74,0.8533372963086323,0.30786175459050313,1.0,-1.3723185921888177,0.8311127814624659,-3.786847693535512,-5.9741343589486435,18.2226735875023
75,1.1511372597728855,-0.27717020773805223,1.0,-0.4812687934866804,-0.6035805502935809,1.157171452337848,0.9108304183120373,-1.4392846036395794
76,1.1592700044612223,-0.25242503103090563,1.0,12.551983284934096,-20.65883837733612,34.41430098843661,34.67787491040884,-77.07192768950316
77,1.5229235803666896,-0.3868625890103996,1.0,-1.077716802890566,14.617776809593462,-16.593322081361816,-3.9318188931647144,1.842109405216522
78,1.8461633754216598,-0.326260734599114,1.0,-1.4445857262726867,7.713052432961963,-10.115636005434617,-4.551784976903802,6.934167378206225
79,0.9297247537186715,0.06323557860973306,1.0,-0.6809068835768805,12.378455081344836,-14.47568439619359,-6.4763350450392325,17.332676177912155
80,0.6103838272309609,-0.21441562094685684,1.0,-0.8856514323805843,2.44435717063132,-4.854602531234008,-5.061227426863,11.031064331916834
81,1.072814786622168,0.24081921754071312,1.0,-1.3227713761642832,1.2642502558516386,-4.139676180091829,-6.678935574685714,15.257153132485282
82,1.9519428757386528,-0.01298657712794471,1.0,-1.4838423290416436,1.3852296931845354,-4.070386198795567,-5.127317093561283,13.37794455262517
83,1.5010798492999486,-0.44398742573562844,1.0,-0.08416474386364459,-1.2738867279147157,0.5251612657556302,-2.05029530606505,3.993385403132929
84,1.9237740048449117,-0.4304560556590291,1.0,-0.606471209530502,2.9629678532230503,-5.244168408506551,-4.019310392163916,8.792758147818478
85,1.8755682394312851,-0.25559946914976706,1.0,-1.268345836633925,1.4478549551308983,-4.453840035065648,-6.016827528541823,14.738432572166772
86,1.4276430004959393,0.2133093884867726,1.0,-0.1240710981187958,-1.1965428256832276,0.018374338503219345,-2.833634744109335,7.0367634703474
87,0.501158377215356,0.2373365955892902,1.0,-1.2714514786870952,0.46891390194371274,-2.1953569440265985,-3.591787721100065,8.51126986019527
88,1.1345007490461456,-0.05638429944621792,1.0,-1.2155262964964493,1.2467903971090655,-3.5118235386408654,-5.328804067813325,14.404885762425991
89,1.6637170134218164,0.25480549646579387,1.0,-0.1116814657933003,-0.39706836731120676,-0.3762420751358253,0.355261054159135,-0.8852268136123342
90,1.4867826343484267,-0.0007114741842546568,1.0,6.197990468462625,-8.604493966688903,16.340744486970873,17.78695213107957,-43.437827690937596
91,1.9242716007869176,0.49013811746989766,1.0,-0.6125627611066038,1.0045069912942872,-1.6562181155422726,-2.4708966361362306,4.038741462332828
92,0.7586001421405837,0.20641700031455668,1.0,-0.425096807496961,-0.848489343772785,-1.1318866046267373,-3.10313745555547,7.842260278429948
93,1.388842345145632,0.02866672014942062,1.0,1.3854971980885757,-2.9575112774797496,4.18945786752443,3.0997740764639907,-7.879843644436352
94,1.5104642385768812,0.12657987011163707,1.0,-1.2422036224381914,0.7827249725563163,-3.5126519503441807,-4.945576568470178,14.3975372992325
95,0.5909809704665632,0.23929171458435983,1.0,-1.0952033887324926,0.257661286241339,-2.289010895505438,-4.895139668959249,18.251933767972762
96,0.7377180985746119,0.3523981849073162,1.0,-0.13058468038936644,0.04299989374205859,0.4001842358680947,0.5888290509198537,-0.014889785191104732
97,1.3426801286789862,-0.00725919740118941,1.0,-0.4532020840941644,0.013008623615836434,3.2520488478732297,5.195753473268685,-14.507388989889527
98,1.6069022828745019,-0.3260386153238556,1.0,-0.5629897354905977,0.15582650444904322,-2.131355614613339,-4.7992847381623,10.666576624584021
99,0.5570778832281115,-0.4178566887527332,1.0,-0.8722713431520976,2.836946271894713,-3.646893183091194,-3.017793958042295,5.622694168091998
100,0.9180599384047619,0.2955416910812031,1.0,-1.195306446170982,0.5675221764029299,-2.769928031960269,-4.926473124382977,11.85916920636937
101,0.9453332053719479,-0.44685309751007385,1.0,0.21278874079074517,0.2510261025676097,-1.1726694992346198,-2.4075717301196824,4.498138493837486
102,0.6714389627566365,-0.0078018368031627094,1.0,-0.5418428420130117,-0.1475296267401498,0.6876305787285499,-0.619692074275213,3.5299390595886084
103,1.9453679387531995,0.49761307168023106,1.0,-1.1720688514639714,1.6488921334092086,-4.036750752193623,-5.967259459106652,13.987004343478176
104,0.6125765988561527,0.43486913933984017,1.0,-0.9764868850999612,0.4761856217723861,3.6993350513916843,6.191594225317176,-17.11176300419965
105,0.7244173620176355,-0.308520279273482,1.0,-0.5986932976750488,-0.04443169702852279,0.09008158507328812,-0.35585815138595445,-0.14425860784483757
106,0.5312337913681139,0.4935296700649152,1.0,0.03955881077810108,-1.4100858349146828,3.9248583510304735,3.892090987077135,-10.9441959910192
