,b,sb,P,X1,X2,X3,X4,X5
0,0.8145604438697329,-0.24082902272868523,1.0,2.9621061355433023,-3.8746467667643136,-1.0078114964615639,-10.583676648371458,-4.968461780457198
1,0.8568826170485744,0.3269245694745012,1.0,-0.7027769011679743,0.22016295004935227,-1.579521976624732,-1.6519529187002486,1.999535603776513
2,0.6176020540157882,0.420118674999316,1.0,-1.214266391602274,-0.11951043912344916,-2.1834563504412987,-1.6150912240951207,-2.183858412349956
3,1.226366770894851,-0.46309147406336004,1.0,2.4986173830027694,2.1168473955997387,4.413479463982348,5.44610284095443,7.973734297339765
4,1.1530533759167463,0.16925604816676854,1.0,-1.1971324076997027,0.9261582143297975,-0.3917298645659426,0.926482772882105,-1.5341481424534642
5,1.1974542416587135,0.2978514105530644,1.0,-1.3917102260488083,3.4683219525065327,2.662612929818331,7.56697470246121,3.1197334882234804
6,1.8579866815451105,0.2729352726036569,1.0,1.045813493906281,-2.310613905949672,-1.604518114649931,-6.2084185016130276,-3.491870407568019
7,1.2738258487426395,0.44128667601775984,1.0,0.10232413331429835,2.3261041422117006,1.9065131905182966,3.2728432261600116,1.7202495925857324
8,1.190818868221807,-0.4942862174463091,1.0,-1.254474731098583,0.10900283345182427,-1.3506420216060413,-0.5103142102587406,-1.052534788864714
9,0.5400234064982709,0.3913157850263589,1.0,0.7727285621293287,0.024046131259623182,-0.2239717453120309,-2.1484189272814014,-0.7859347851952387
10,1.1361256310782804,0.4342666739449841,1.0,-0.9190270737752346,4.50072893202686,5.908714123301781,16.740773330493543,4.957792043136924
11,1.3368406872153014,0.34227365380626684,1.0,-0.7803809351629121,-0.6560602976252234,-1.1352014644279131,-1.9258846106896004,-2.9240999378932577
12,0.7601236973148,-0.316624068840601,1.0,1.5331656519803416,-2.5919772657643705,-0.2426523839568926,-5.66372133306949,-3.97886585143218
13,1.8693522687520325,-0.4341287967044354,1.0,-1.3451394135646222,-0.1543845642396411,-0.3957376203937286,-0.31512282848855167,-2.204606044093935
14,1.701108467594172,-0.36632067442344785,1.0,-1.3835686189551148,-0.37732405080132714,-0.3123097984800336,-0.4817256716328435,-3.63539548530704
15,1.6536505921654494,-0.38082746280474833,1.0,-1.4906494738754792,0.30226640288470175,-1.8657600589603096,8.903277175651226,3.8671883125085005
16,1.135050094618156,0.15149620640560502,1.0,0.6752992174347674,-0.8284483104144224,-0.04597809551184895,-0.5481118106338918,2.4772165904751464
17,0.8852429570066629,-0.04979370142889461,1.0,0.10530661247309347,-1.0452055443580492,-1.2296049241503415,-3.451255170442688,-2.4424548543902778
