,b,sb,P,X1,X2,X3,X4,X5
0,1.4745587867346592,0.2715920831061961,1.0,0.04420088751142748,-1.1250072979238686,1.7748295664483908,-2.0621624254744995,5.365825073937968
1,0.5170284787369777,-0.14428075618286318,1.0,-1.4226925652578017,-3.0732022622513595,4.739453021869265,-6.33861170464196,20.329603655278156
2,1.5037166178609025,-0.1277809551636968,1.0,-0.9663976910966351,-0.23490521672023656,2.6467260848808944,-5.563900362877538,15.02169672376058
3,1.3128463840844329,0.0358693485653262,1.0,0.17478253151800738,-0.08041642336931853,-1.2256551463594993,0.5025119913874718,-3.9065639218410273
4,0.8132658485417761,-0.06055144328645701,1.0,-1.403775151517813,-3.2000867489142006,4.214479670815065,-4.899818907684436,19.6271154297743
5,1.3103443758239224,-0.05084969989748256,1.0,-1.1349887079340806,-3.1282648122046863,4.274907226226893,-5.343322909004897,17.479062250098902
6,1.5057223334139689,-0.11448858860680355,1.0,-1.534746723522726,-2.813981724643848,6.916601798514594,-8.249127172064977,25.954989688856966
7,0.799476467841351,-0.18201973971408425,1.0,-0.7944237101362366,-1.39506323802342,2.360675450673738,-0.39021354460178337,4.146661266700178
8,1.0066560335131465,0.3931457992316023,1.0,-1.2602887203632283,-2.064745945614974,3.1228841915818526,-0.09727744994341059,6.981344422683757
9,1.9349121647456855,-0.43120158334476866,1.0,-0.2424235181701977,7.122554977793453,-11.815503935540612,8.823099212613734,-32.61376334870046
10,1.9822557730960837,0.39084280471469135,1.0,0.38307959290774996,-0.8005683296895396,0.5720637181039132,-1.0165034002316065,3.7734114058175523
11,0.8031478164549783,0.23997514720626867,1.0,0.6469591509966373,9.461812975928535,-15.257706414108206,11.668624502212648,-45.77841712432778
12,1.6310277218961038,0.0734805837638215,1.0,-1.3149646758471782,-2.9184104513496436,4.391988779660335,-6.235938806334505,19.828864597352577
13,0.9572181231753011,0.16912244149611,1.0,1.533491514838202,4.88866889348103,-9.076668003500238,13.834829516823202,-43.384900631035734
14,0.9864434441679784,-0.14226759200328887,1.0,-0.6176837085321316,-1.4896796934179874,5.809671116355503,-6.993006140544842,20.127453974722187
15,0.7320420706128894,-0.3307168124283367,1.0,0.24057189332179707,-0.5365612237786239,-0.5259973657372217,1.0504931602011558,-3.192303468486018
16,1.56031738352635,-0.11289732676094688,1.0,-1.1602205295111536,-3.0844816138544795,5.25585490898932,-6.126367041386285,24.790441974129624
17,0.839835365873398,0.4247216523794737,1.0,-1.2374271069065776,-2.9038671749128833,4.244054109602956,-6.278760810550883,25.277500419449066
18,0.739606083659786,-0.23242054834536674,1.0,-0.7564204833793469,-2.3979788716074273,3.256229364499238,-4.646409463659995,14.292744258385625
19,1.120792849819194,0.17486444595901762,1.0,-0.3455665222567832,-1.2431274511528705,2.5078950962926863,-2.9817213306737016,8.434249453361126
20,1.7670819231962467,-0.03382165424296468,1.0,0.05641654126268536,-0.7756398645647354,1.5461967929493516,-1.2518710867740566,4.137437607428141
21,1.956358172315697,-0.34301486208006327,1.0,-0.5941584795407802,-1.918449498500677,3.753943816739727,-5.3205627046922555,15.722566377054925
22,1.4897525258667434,-0.16934060568471532,1.0,-1.488872055863816,-3.4378292551183858,5.048666485401964,-1.5991907888048837,11.944855867204232
23,1.712257676025308,0.21062168872901044,1.0,12.782407716538714,18.368844323883668,-35.31626480573539,47.34311221990428,-162.06865339759995
24,1.7448622659404807,-0.3707059704893926,1.0,-0.37162727554450403,-1.7549851705615542,2.8699004848149627,-1.595018234484399,7.645417764412408
25,1.0444919953892045,0.2611110914799315,1.0,1.9268901944171022,1.931958416654071,-4.798533998308344,6.1845849286335515,-22.59470910510493
26,1.5288976737876347,0.4560952492291116,1.0,0.9349864757957049,13.934807851482343,-20.524787347887585,15.803605728462415,-65.14792081885473
27,1.78685949435736,0.4749861265637275,1.0,0.10672329276289094,-0.5230560671265658,1.4917639843650763,-2.7725430630442753,6.697934423526083
28,1.0820897222422874,0.48881735167394647,1.0,-1.0750890558586772,-2.841579235951303,4.0076907497968985,0.940653065549192,5.0593816730921795
29,0.7614057800813177,-0.4811943728994099,1.0,-1.0295817681368602,-2.6680872138530485,5.556891550494887,-7.882987035044493,23.90515519235376
30,1.42611457977256,0.1755523442753132,1.0,-0.7554352348514686,-1.9264370778696618,2.3606421355288845,-3.9190992039245316,19.268760311530592
31,0.9971286652692578,-0.10994869059456713,1.0,-0.633006572036694,-2.21088411366103,7.460138222473714,-9.702705809265925,28.851129460504367
32,1.5154783631257678,0.16714928988770272,1.0,-1.204207343455018,-2.998320226841275,4.246791885987519,0.6070609178739454,8.79291050489618
33,1.3017284232868025,0.0687573739678029,1.0,-0.6612768813484047,-1.5919187883417827,4.501676039457123,-6.790654557629845,18.48501299077154
34,1.2772077499446315,0.36518968211000313,1.0,-0.9412046622348573,-1.7321560353109628,1.8718068941230013,-3.3042978123038593,9.845786506440742
35,1.3893194828493878,-0.26482507296039137,1.0,0.054691448432135914,-0.8484427868649975,-0.20515228374988115,1.0947214700983734,2.721799350519369
36,1.2024676560941405,-0.49444473055774363,1.0,6.019143810490472,8.150717273848496,-16.750333876001758,24.59533204815805,-77.3973528450013
37,0.8199809666318458,0.04375043333400741,1.0,0.5814973563870312,1.458198622951441,-2.681196384346995,8.960488345263098,-22.925736847451326
38,1.2385684691184933,0.2321672966247128,1.0,-0.025688473407987633,0.706858935028901,-1.7763154726595056,0.5009860875807886,-3.7551733156724403
39,1.9780883152232647,0.1242312405951358,1.0,-1.1106368655089285,-2.925429272036544,4.281677319789183,-1.5204395524113066,11.010370816047878
40,1.361187794468234,0.11844887469930754,1.0,-1.1574375039740865,-0.9667888564910754,0.8733006365538656,0.016026007668209274,11.991260188849314
41,0.6595369772899287,-0.23634401826971052,1.0,-1.0819842303487923,-2.4695484245622947,3.4267539542660073,-5.019862269982786,20.38784433371013
42,1.6989330761471562,-0.3767861167293596,1.0,-1.378144534835691,-3.040023583220297,4.05055457513615,-4.350922715465945,17.197749148340293
43,1.8989894270576952,0.030351133200942404,1.0,-0.9216183025841223,-2.296342770804152,3.7803761137258025,-4.9195618753832075,17.10087021247429
44,1.9121047982146777,0.05846464435354848,1.0,-0.7448087253699134,-0.4292889749167901,0.03264614753170858,-1.3360981836507202,3.68890565626341
45,1.014932447225747,-0.3219248522909194,1.0,0.03044958430655398,-1.3219148602163513,1.4393590068201023,-1.0141010137241653,3.12899766313374
46,1.3589984856211874,-0.2909298478597344,1.0,0.6904307663396687,-0.35712924463585427,0.6768137287769558,-1.1159543428992473,4.732380914237932
47,1.3626579130370144,-0.06183668234802131,1.0,-1.0270813495618447,-1.6152041853661112,1.924122523989369,-3.7500520911498167,13.005296252550647
48,0.7218020494289199,0.09241040151720403,1.0,-0.21153448165452082,-1.8143856954955668,3.686273230345047,-4.710095632476672,14.662759947993656
49,0.7180483587150001,0.017182023398257584,1.0,-0.377254555729472,-1.1015484978216623,6.644151516281419,-9.498908714644076,25.445280778972652
50,0.7626792220991988,-0.1720680939261946,1.0,-0.650575252040823,-0.7525915499451418,1.3323077800951575,-3.1215454820030812,7.664782273633606
51,0.5507432608293069,-0.1582495647060539,1.0,-1.3412713186958545,-2.4584012531603916,3.2336669812885503,-4.506980425890928,16.111912771600014
52,1.9402847261894876,-0.1759289113980671,1.0,-1.235307228662555,-2.0243657878676693,3.393718797045273,-4.985642790132941,17.019023728630273
53,1.7286773683393335,-0.2785746640313238,1.0,-0.8406758955722853,-2.636066720461482,3.392349789454302,-2.5979639510712857,11.249655865126467
