,b,sb,P,X1,X2,X3,X4,X5
0,0.7413413322911553,0.33560843669781293,1.0,-1.307759805460619,-1.9152226491761821,-1.5932541863015195,2.346032673972934,3.6643911555404802
1,0.821171364656873,-0.12031021553191645,1.0,1.7391608608794513,0.25885671223925355,-2.5176970360083963,-5.49918886765606,-8.64658765963874
2,1.0058582550534512,0.09737090297190565,1.0,-1.016984398449841,1.9001972902798987,1.4759210577959516,-2.3531483462204097,-3.6489564656983235
3,1.2692429995892782,-0.24845966129255637,1.0,-0.23383395570447574,-0.7161386311765877,0.15397740090254053,10.836162961202334,10.450529751164531
4,1.534457219098739,-0.1712455783193777,1.0,-0.7290337876125466,-0.43220697289492316,1.2896534771257553,1.180482628533042,3.048531668914449
5,0.5763903483065853,0.1580322374335531,1.0,-0.6845674964795277,-1.2267074292959141,-1.6096884589219447,3.554557615299097,4.432616873740017
6,1.035828341797063,-0.023009822972224425,1.0,11.68163741212323,9.82460119756933,0.15619001958136924,-31.180713313621627,-52.766098396210104
7,1.3113022842877604,-0.15604031824099918,1.0,-1.2930212067608318,2.3558310432524303,4.279904268633222,0.11091668941038413,1.004122611349168
8,0.7253313989184874,0.24610251265218308,1.0,-0.6357358887888862,-1.26081585622609,-2.2821590357732386,0.7401174889987501,2.1238098316129506
9,0.9035178282077183,0.0073065302584703895,1.0,-1.1659584453827634,-2.3228944929260016,-2.37849439248149,3.5358211826882995,5.456389652330542
10,0.7865202174922414,-0.3631499271811013,1.0,0.40533690335954464,-0.6555402200213702,-1.5422507990231908,-0.49500534648524575,-1.9034427317880793
11,1.9907149333879364,-0.010885419197238955,1.0,0.9884599870342634,2.099900429008096,-0.12153877456987172,-5.637382378868912,-9.728850596666518
12,1.6126407800849396,0.05804435394123875,1.0,1.9410268545675566,2.6688972126584964,0.48032287696103415,-6.418824535797531,-10.486561543608747
13,1.9525599145352557,-0.47849956352403544,1.0,-1.1939499039898978,-1.923466225237005,-0.9478958180610338,3.882713437018106,5.17240795310123
14,1.3664325424347328,-0.42283552242975286,1.0,-1.5355085078710002,-0.32083816855067093,0.6061568881831856,1.4135113345815298,2.5951347537615
15,0.8185416072594843,-0.0861133212871712,1.0,-0.9084245437452336,-1.6259271500722834,-2.213505545915927,2.0258503351598653,7.017630174700531
16,0.8979935994369008,-0.29521295713807794,1.0,-0.25037217456266947,-1.692270976211789,-2.915013749410213,2.006993497081055,6.064386973923239
17,1.1416714214713362,-0.3035344435906041,1.0,-1.350765563920574,-1.3541079723930631,-1.6383432696020412,3.5299325132930672,4.4628058607389995
18,0.8382102684119328,0.08752709470772002,1.0,1.1165356098136052,0.3441830748601049,-2.0623283397402274,0.0223417040396936,-1.2618609851646099
19,0.9419663047422795,-0.05050447127169133,1.0,-1.4569950146343122,2.5932708105555333,3.675133571894407,0.3156882009342208,0.6645983446720454
20,0.6852835021296333,0.0268745467515229,1.0,0.8575819956208268,-0.21894363789556603,-1.215542198782781,-1.7461768323527507,-3.5071960347048625
21,0.5783778992241942,-0.06306564385848756,1.0,-0.1683042377641144,0.14805595785744496,18.221064107154263,9.40741312907441,23.296961662008986
22,1.3436000894245916,-0.019348038710850335,1.0,-1.2596858493622292,-0.11406900669456332,0.07437931740501114,0.8782483359051927,3.96705126270943
23,1.9768868356206362,0.21355533864164344,1.0,-0.4053543217251372,0.2077235993193256,-0.4746931649974431,-1.2552102833100314,-2.0322204125222063
24,1.7138986172213908,0.052830081615256375,1.0,1.5203261687592642,2.129364391141389,-0.12933331788135005,-4.335274887362852,-9.111649515186729
25,1.5754819664664237,0.4325237207614969,1.0,7.316699363563511,4.2712631574186775,-1.5024645231609848,-16.620841461429055,-28.823263128246232
26,1.729003998674264,-0.19286502559742702,1.0,-1.2302086104438967,-0.5117034043307562,-0.09457535167157793,2.245603334267761,4.30764774402786
27,0.8256562043165274,-0.0681959857722787,1.0,14.448397199691389,9.728042075155354,-3.595061936648512,-32.98732552869513,-60.13909804752425
28,0.7281932780942966,0.22352747045757282,1.0,-0.9087717824212567,1.8079153568548683,3.272271904137014,-1.1463553255940733,-1.1524151843298498
29,0.677307567410194,0.0028587743734328486,1.0,1.577413837169031,4.1719225154283,2.515274604208746,-7.124656958966937,-11.331362759295775
30,1.900569532005294,0.30524597040710466,1.0,0.5114457127075771,1.1720112505853493,-0.4700335410275107,-1.8159757768416647,-5.499333766389363
31,1.7792373133551336,0.25094813685563944,1.0,-0.1609745571561747,-0.401060602168513,-1.6513709379494164,-0.3251278535711495,-1.2890217186279331
32,1.4467613695639254,-0.001074327600549596,1.0,-0.8654573766457668,-0.4851832344094724,-0.9535038106689531,0.24818142508051766,1.474121072922348
33,0.6250539278372382,-0.10232497801800544,1.0,2.1819849571460255,4.847614345263384,1.6376516909255376,-8.219446870779876,-16.303472202952598
