,b,sb,P,X1,X2,X3,X4,X5
0,0.942262152523762,0.14668482308095399,1.0,0.05962644141947493,-0.07792928649765285,2.856456932925771,3.2896385459448823,2.9713447758244804
1,0.5929107562714003,-0.19884622532413665,1.0,-0.515064066482152,-0.7741766089859027,-1.7495329219799998,-3.9790393189979296,1.1491101986715035
2,0.80800115483123,0.30810033368309253,1.0,-0.5188828063934825,-1.5424949620997126,-2.102614507180573,-6.686907991400798,-4.092031486993177
3,0.9779263606144308,0.4428013733855998,1.0,0.5264780185057591,-0.9958259501895953,-1.9869648167626206,-4.0040325412455395,0.0032257792345626868
4,1.9025358533682737,0.38117513193840313,1.0,-0.6620965405926764,-0.9227564735080016,-1.4021430819830112,-5.337359526238541,-1.135575289537976
5,1.277661114296003,0.22916638563918268,1.0,3.5249010362100908,4.242433856148728,2.506773554287153,14.060743150546024,7.093767038468106
6,0.9667920535126014,0.3887895582628007,1.0,-0.035816505111511354,-0.19195235900844465,-0.6387334261745368,-2.5189642078281524,-0.3333939315802572
7,1.5131240286410077,0.201152767833651,1.0,-0.6407708968678523,0.6310251340370314,0.19874975002868056,-0.056378585484055055,-0.2505854472818898
8,1.7781968132397332,0.2204995382651751,1.0,-0.2272999668031528,-1.667916092948303,-2.738530435862593,-3.646872587270269,-5.330710517110177
9,0.5336895307193481,-0.42728088010060494,1.0,-0.8704351754494186,-1.9034821500355412,-1.9857289604159243,-8.141967529753792,-2.4876125919748926
10,1.442465042568148,0.30746603099384895,1.0,-1.4811995064038401,-2.3652672168061373,-2.217602674340319,-9.92564528328666,-4.62921288737777
11,1.7249282668215065,0.30440958370517757,1.0,1.4400398740569647,0.3561983124066508,-2.0453324679440095,3.196309975246379,-3.5862724752972293
12,0.8340514058839195,-0.47466851604605376,1.0,-1.1385246779672118,-2.4604796711619907,-2.4714562399641835,-10.176624613533892,-4.895427862732955
13,1.101353197690805,0.3887344336710705,1.0,-0.8662096517851473,-2.27318537281444,-1.5670529169900307,-6.354032157220137,-1.2925164367470785
14,1.5472514214340494,-0.11567141237617695,1.0,-0.46237433759609115,-1.885455666243115,-2.2522431618788463,-8.26165149641791,-3.909842073090494
15,0.6934908225622752,0.1688493826500933,1.0,-0.971509906108169,-0.10810162853704064,-0.9345804815508978,-3.306940640797746,-1.9303265006028851
16,1.775289141073761,-0.3561198697626775,1.0,-0.8888153836541367,-0.9557802243226282,-0.8913889772585242,-5.276600111046163,-1.798866606502957
17,1.5820266394560931,-0.12799663402733075,1.0,0.09015037993941477,-1.4455323322374969,-1.036769038756021,3.4269018350848004,-5.611285491740961
18,0.7987134872252767,0.09340916729939486,1.0,2.54413304592637,1.3723102487458494,-0.8995639167906047,3.13705022635449,1.459024713045662
19,1.229888277732418,-0.37614112074186745,1.0,-0.8134098470611965,7.852160000496618,6.550367247943131,22.22372664206929,9.801126212554095
20,1.2200505318959092,-0.1405725815347888,1.0,2.603493309495125,1.5907961626665705,-1.5657592800607743,2.1857469322136387,0.47015007735595304
21,1.3464565203029857,0.2934008517923552,1.0,-0.5444555702637577,4.276755521304228,2.617121301931788,11.186622343805453,4.005260199013018
22,1.9617719235335036,0.3215235588100559,1.0,-0.9830884737055938,-2.475940048271016,-1.3660329988745314,-6.997053501648516,-1.9851116863666114
23,1.469285761387477,0.20856333412275863,1.0,-0.2313504352024769,-1.5093412820223246,-2.4958926737425746,-6.134525686808992,-4.617202167700605
24,0.6480078885513931,0.2370185999690767,1.0,-1.4658952452153733,-2.224706326368218,7.241466249902955,4.3144259410381,5.76292628381385
25,0.6855660797472474,0.30943543644427507,1.0,-0.3346824450846644,-1.8606322303884766,-2.5946510400419243,-6.784283120120685,-4.231254137091998
26,0.5134714400284071,-0.07191842262682291,1.0,0.028017788480782624,-0.2261931927443901,-1.8200180911820376,-3.6385396518950595,-2.112399770025765
27,0.8324393755810136,-0.36451756153974046,1.0,-0.32054501301751737,0.12072205542193815,-0.8931407625151109,-2.441230457597751,-0.5513273044758413
28,1.8082695440798155,-0.4365876471545196,1.0,0.3162384968684606,-0.7344240713304627,-2.0776079356862445,-4.9864576863393335,-2.8214219048484757
29,1.110109816830232,0.0246772543919076,1.0,-0.8550118694685253,3.432585516139266,1.772185586356977,7.084531230711268,2.5799253917791134
30,0.8983811864632113,-0.4687630198035466,1.0,0.020531794507907097,-0.45732404474647725,-1.7044743032840652,-3.6220269940269736,-2.9726451793414186
31,0.5753535680477069,-0.29025553268766946,1.0,-1.2464933896848354,-1.5237243183098401,-1.5821277187759497,-6.383416408662598,-4.405620043870602
32,1.2416821582681008,0.015648494504777344,1.0,0.2578294277519826,-0.41059748522297745,-0.059772102766226576,-1.9703206600212106,3.107563619922577
33,1.770411229376502,-0.4442550745072146,1.0,-1.1621584650606511,-1.9136010654759672,-1.8141706673653777,-3.769971659510773,-6.406111059433436
34,0.5774039764233677,-0.3448554881091437,1.0,0.007535358186447905,-1.3138598650220503,-2.2066910768557677,-3.7027231862568835,-3.95190306839899
35,1.6566465002968491,-0.12599039347171903,1.0,-1.4743103082664526,-0.07410853256819627,0.33380861753859503,-2.383455929582428,-0.05483314105901904
36,1.2858824860940627,0.03995298147929971,1.0,0.7100542261895932,13.880050770565255,9.57788562558121,41.57802782324809,15.54340100195817
37,1.0000678663736404,-0.21840007419194707,1.0,-1.2027676992565515,-1.2395382451752186,-1.5499717140574576,-6.671913248236199,-2.3587212430670705
38,1.9642260978979937,0.039068585426706326,1.0,10.411539206754032,9.428091906772835,0.4800955106880802,27.90063386356262,9.108790084712759
39,1.4895119576524847,0.20993718718327314,1.0,2.339705775422104,2.731380969604369,-0.02969689295932776,6.343556327734604,2.25102937404325
40,1.8520530546979732,0.25361969687843444,1.0,-1.2209368867868684,-2.5314754372077264,0.5104030464690217,-3.1509063152818433,-3.490743309152501
