,b,sb,P,X1,X2,X3,X4,X5
0,1.9425854604479016,-0.37794433060772503,1.0,-0.3884197458659888,0.30830689154641555,-1.9738932013738948,-2.3650154254233464,8.453887837097977
1,1.94100501592071,0.05213305072046548,1.0,0.6444103026757309,-2.6926099473959635,5.421555921666264,10.857050064497436,-20.717733905223145
2,1.9931480474682581,-0.23108476537753797,1.0,0.6066882806288616,-1.9812329118431298,4.758499737955781,10.526020050026311,-19.540946390528998
3,0.6688013972597873,0.30620146424640027,1.0,-0.6173835056194255,0.8970656365990815,-4.139262479427365,-7.317479194943799,15.248756666057378
4,1.736926474290555,-0.05788229538912759,1.0,-0.7101053361164916,1.6405880013843817,-6.107100645460065,-9.59373160666434,19.558980625364846
5,1.0845932431165224,0.16152341052655794,1.0,-1.0597215171972505,0.9558134589983989,-5.311536954247826,-8.968408989354337,18.583775032607292
6,1.3840279743326402,-0.3075048625595562,1.0,0.9664369393811474,-3.246670706743018,6.844801219022156,12.758537406086472,-11.774769410684073
7,1.4208821601916328,-0.01151934109831354,1.0,2.274686527578353,-4.810959563894572,17.06648413168353,26.879024094201917,-54.6325460852422
8,1.2544267933914939,-0.2559589205133538,1.0,-1.2957265687118262,1.662361186668631,-7.0605078413029245,-11.193820699359378,22.874914553681556
9,1.435388546073525,-0.48500650442316573,1.0,-0.6599561888472348,2.8017929556676835,-8.213144019333788,-15.246180943174775,28.711608220316926
10,1.3703366018285885,-0.12400273764923786,1.0,-0.9389317724652428,8.644604322639683,-19.403792643840934,-37.80321764499661,66.7054008173954
11,1.5802568632229137,-0.3847348219005302,1.0,-0.6507205130628846,0.5440663696387755,-2.268934591712801,-4.659999209609975,9.913284444490337
12,0.9482456777084736,0.15719100487619764,1.0,-0.27101138566369043,1.8269623392119008,-4.999933759047005,11.88934292807216,-14.148947026677636
13,0.7991112541136504,-0.05639064790384485,1.0,-0.7980155962197015,0.7509783329542059,-2.3811250473550314,-3.7072622271673046,7.569653913548383
14,1.8338256637733972,-0.31103639502064706,1.0,-0.9822610720362694,1.3376182726307002,-6.053951715470035,-10.908355191109457,23.274366731315556
15,1.4152130988586813,-0.24422970364244634,1.0,-1.4851320983034038,2.6295580424946845,-8.7957503032193,-16.381414693076206,31.443243036525885
16,0.892051158261145,-0.48846904108129285,1.0,-0.875293617146035,0.7973138799870161,-4.7416918042160505,19.94933103727565,-22.65854744953347
17,0.9621328016407193,-0.48991897023924735,1.0,-0.49397538258585216,0.17762444740635797,-2.2635714440328,-4.263626200403914,11.538131466499443
18,1.6803092727304083,0.37384229903077604,1.0,-0.07126972518864982,-0.2808643741397856,-0.490514284814592,0.32811578318560186,1.5933107671065825
19,0.8302389576473719,-0.23998122052894078,1.0,-0.6033156114645131,-0.10741943278651855,-1.3332455659928901,-2.526067047973633,5.88164378621995
20,1.374465345718599,0.3986916880453282,1.0,-0.6777305332752642,-0.2790385889822897,-2.1836618262264214,-1.9414241640363188,5.660229580564226
21,1.641578576211764,-0.24984796813934373,1.0,-0.8297870541727577,0.5024100092546946,-4.101681185313373,-3.1967483521523024,9.306890376735868
22,0.8773577426315424,-0.47033952871072027,1.0,-1.1053538523255853,0.8506599326326714,-5.069799083531558,-8.563285728014073,19.319403258294834
23,1.4196100087299302,-0.30127236201190244,1.0,0.05556729633778823,1.5463169093057232,-3.774364883504316,-2.4372001241034917,6.196301982103774
