,b,sb,P,X1,X2,X3,X4,X5
0,1.6402194033530446,0.4932961542086308,1.0,-0.7707966795272767,-2.1339220415778355,-4.223002508954972,2.4713942876742756,-12.253167161073694
1,1.6714976492019615,0.49209000521768453,1.0,1.9049893623615972,2.4457812823943526,3.934098625567521,-2.0517003426489877,14.367696393446828
2,0.8810053467151502,0.18565680676560126,1.0,-1.2458018970355087,-2.6612888747888728,0.7173305129454723,-0.22828453573535468,-4.523203689360194
3,0.7348157297393755,0.30086451079411847,1.0,-1.4299778179060838,0.6484489423210622,-0.4713276229496757,-2.09999275474253,-2.1613472484267287
4,0.5075493107967484,-0.16774076050001507,1.0,5.104752453282717,7.884989895983304,15.165109388814624,5.041890797936671,37.495396379572384
5,0.686898886403549,-0.0895413449900423,1.0,-0.6855791606714755,-1.983248973020357,0.46945461992002624,0.9727145919394786,-3.142661939074188
6,1.9343650685364717,0.09364447255468744,1.0,1.8853788244728555,2.4230100302975837,3.8356916084843764,-1.6630667257852632,13.597520956149928
7,1.1522415857090627,0.4802586525993322,1.0,-1.1239989669974566,-2.5230256991977127,-4.567143221762133,4.340145042429707,-15.066301139777508
8,1.5954077224923375,0.31980279669304057,1.0,-0.864283164967932,0.30457861460173175,-1.2842363303974804,0.0290299239834233,-4.544593663206721
9,0.9917612245446406,-0.23699460479972922,1.0,-0.6751409890832016,-2.323684039809584,6.700519946640809,-5.418839806344422,13.182191990573017
10,0.8085663957540952,0.47760762010862157,1.0,-1.2553033123507484,-3.450762252686136,-6.062042049414168,3.5780054182722543,-20.921491687056296
11,1.4355095551754302,0.39958034237974305,1.0,-0.7205506890587798,-2.5898555397058933,-3.065012999253425,1.686049803444091,-11.954909161962892
12,0.6607161564178505,-0.12245617304759093,1.0,-1.3484733598093337,-2.494794576328556,-4.863783993332937,2.767795235903746,-16.12845784748561
13,0.6935860455343139,-0.20517993084842912,1.0,-1.2810616761564748,-2.013349251103157,-4.533120964226542,2.3556267256212093,-10.803811153075689
14,1.2435873586983393,0.15912604792209806,1.0,-0.20345712886060774,-0.20779127426417365,0.4647166505482554,-1.5492924307818978,1.862258658470119
15,1.1499049171714946,0.21231348624744661,1.0,-0.07345163344003347,-0.16774184694737992,-1.7450610605991312,1.0913734783124935,-5.628421968403332
16,0.6259277559337002,0.44817533504458906,1.0,17.18994759735433,26.747418730352212,51.353602928508955,-28.935147953514644,175.1318990295894
17,0.7659183492345398,0.056046173968724355,1.0,48.90370520484954,79.89763444356267,157.6553432129553,-114.02173348044074,549.8456871080506
18,0.7397419245710879,-0.09912725790213506,1.0,0.894547856200318,3.5810251440057206,4.467534156086177,-5.1250547678217595,17.237057131599755
19,0.8867853658995549,-0.33856660456295273,1.0,-0.08500739069011698,-0.7143078358668725,-0.3772462587649765,8.629252373119769,-10.660868712909753
20,1.554060802462195,0.3832444569144252,1.0,-1.3493333845415578,0.10685575915944812,-3.3113115113684586,-0.25462817337752774,-3.7462267620597265
21,1.855444444470471,-0.024297490213609385,1.0,4.5915780886380535,6.8030275654431565,12.414372923883949,-5.622816884162092,41.15602789948668
22,1.334076998752155,-0.3231069809139767,1.0,-0.7801882780714116,-2.045868389933395,-4.549782067857749,3.831037606815194,-10.392663069823932
23,0.789364646734636,0.20887039689260867,1.0,-1.2762166212090262,-2.672712805741157,-3.8697628757751326,6.479784277213356,-18.103571622950852
24,1.2255037685137928,0.021082282376096773,1.0,-0.18349240018564017,-1.1545017403814588,-2.862908034105236,3.7617540872782476,-11.28225304827566
25,1.509251697822333,-0.23420422125658424,1.0,-1.3130525577677048,-3.0863376368554576,-6.2697308681727115,5.396814601881836,-21.184545546443
26,1.683106144723108,0.3949159099172096,1.0,0.69664053181668,0.21451696851018376,1.3274826263491066,-1.6021624913468693,4.35158590881568
27,0.5649896960728483,0.05710506300240947,1.0,-1.2765776626108458,-2.2518519253461236,-5.629531082033052,4.712812849580938,-18.769057078915
28,1.0944146012422822,0.32935889060127166,1.0,-1.4381830420013322,-3.022707280426596,-6.321215533954486,4.307769574412934,-22.04677544733336
29,1.8184171475248152,0.46456080742315153,1.0,-1.1871585053731661,-2.381115277294535,-5.4205977268648375,4.711476319882102,-19.19370546352524
30,0.869383316799444,-0.03457257341727116,1.0,-0.4684662903767438,3.385004087073389,1.0343929920337183,-1.8705817894311045,5.147723138522725
31,0.9139187004405014,0.4180607519491385,1.0,-1.4326918334913232,-3.3849993027850225,-5.926502843355433,3.5537330244834324,-19.82250777718947
32,1.342101990578571,-0.4476929639060536,1.0,-1.5293877451744808,-2.7805119403184353,-6.358224126353912,3.5527030439297205,-19.846670857920248
33,0.718028435672894,0.2640037008976075,1.0,2.774495208589493,4.204464075469825,8.537598624031649,-5.946239987263066,28.23609338846181
34,1.088307505558065,-0.21438047953316985,1.0,-0.2931702164940204,-0.025507814358706193,-0.1730723989278471,1.0069207799096764,-1.8358501385366568
35,1.7432777064581246,0.21021151023417062,1.0,-0.24410710268272684,-0.9240156140390794,-2.2968257556747056,0.5893534284432671,-6.420241403402156
36,1.1562117583103562,0.3989025501505782,1.0,-0.945414160382569,-2.4643187877401638,-3.2726771723109613,2.1011007886720043,-13.201020781915908
37,0.5447723635300109,-0.3411925706490786,1.0,-0.4307076894979094,-2.1437704399036037,-2.595754675058907,1.8892863162440978,-9.233826484260558
38,1.4958506696920002,0.2934494232957522,1.0,-1.3623852570363764,-3.4572875984609484,-5.618848977838364,3.3190575130586577,-20.03108594804271
39,0.9937992121447572,0.37590859872137483,1.0,0.6138387126309848,1.469190108063751,1.6290707227043484,-1.6398911746658509,6.220490101903709
40,1.3442805018696515,0.27359815488466066,1.0,-0.5553101829444842,-0.35969533740069926,-1.7971078368118012,0.18680496107130518,-2.8195335039228935
41,1.183047731303393,-0.31315195275176944,1.0,-0.7632189979987903,-1.8500075165776457,-3.664046838255695,1.4861274200073376,-12.013117225840983
42,0.5367420604769753,-0.2528372257450583,1.0,-0.9721366600268205,-2.5417386591706608,-4.763157402034013,2.559586998926715,-16.43598647631982
43,1.0223390244137471,-0.47515703780646223,1.0,-1.162800695598909,1.788982961865246,-1.525221454902531,0.04139088519530154,-1.7212942169884582
44,1.9819499590297633,-0.29909767844763324,1.0,-1.097485890344732,-2.858765730456237,-5.751822582879098,3.283538421660377,-16.997184064462136
45,1.2259738300487077,0.30697843938496494,1.0,-0.9633735790352428,-3.045119202365999,-5.521436464475598,3.9199815073145414,-16.09830944932665
46,1.6031224596217153,0.3668504070220907,1.0,-1.1851870063677061,-1.3589254075019883,-4.398204393519315,1.3892650291144752,-10.470417670341213
47,1.427934515717451,-0.18454415784305755,1.0,-0.988302810264919,-1.4994623468569797,-3.707687372421651,2.0212104501864037,-13.11507742655563
48,1.1086648145572155,0.13767863388422819,1.0,-1.3058470577897325,-3.0251888429457856,-5.097553671244298,3.2717610352976596,-18.370888177953034
49,1.057322522026707,-0.10929664759844271,1.0,-0.8592784654488119,-2.5941485282820596,4.574469158634134,-3.3703799424223133,7.3568122310353194
50,0.9688900972188336,0.45204874393024996,1.0,0.3937089228945432,0.032934248433714064,-0.27388165879631066,-0.05439424610804755,5.369502052196529
51,1.8626162708404628,0.3764370526372569,1.0,-0.9041221778412771,-2.2341341848374823,-4.571006631848391,3.6689482570680063,-16.40567242757086
52,1.4866318457395988,0.38346668568290443,1.0,-1.1450938966530027,-1.5210200066050892,-4.632297471762461,2.386358496796464,-14.777800417932067
53,1.402669882259038,-0.2104023302847603,1.0,-0.9531110655962189,-3.0639258015462216,-5.840521020866441,4.613745326325931,-20.403290572400525
54,1.1535273467538945,0.14762469738316664,1.0,-0.8055424451412273,-2.812096299782157,0.5546422904801376,-0.8677824132292871,0.18806585057803193
55,1.7142719540985516,0.11867761567208213,1.0,-1.4327764324721277,-1.106884652980935,-0.3726308603964563,0.559737452671059,-6.014512117208928
