,b,sb,P,X1,X2,X3,X4,X5
0,1.3010696114587286,-0.1740843716938547,1.0,-1.2585149528495627,0.9873254361705266,0.020335592810847736,-4.744322522920743,6.912536315029008
1,1.8069845299522753,0.12741489720951527,1.0,-1.2581136029636788,0.44825545701425096,-2.717243248639977,4.9633700271912575,-14.981559473817128
2,0.6878499369102105,0.14110474590557454,1.0,-0.3058580151633161,-0.046757516550385514,3.79395036504822,-5.6914008905400335,14.770028965950857
3,1.7959032306644584,0.334395428549195,1.0,-1.0728710727190143,0.7511441607202354,-1.4337780828581244,4.219241331882467,-12.553552100008599
4,1.124879820242893,-0.17679600562708164,1.0,0.5654582314477206,1.70286219259535,0.8711911743530556,-3.4467332382288296,6.535572370028732
5,1.2902611511192952,-0.3934226123624408,1.0,1.2718291251793103,-2.70652459600188,0.18696442594384122,6.112440244121216,-8.945456911431041
6,0.8259603239713222,0.32959017827065595,1.0,-1.1384279850201753,0.21961304920697078,-3.266967628840537,0.6978506002417522,-6.674879494700115
7,1.1867456932607974,-0.11813889495448127,1.0,1.1664238805141438,5.013814004948388,4.716780528924223,-8.597402100045777,14.532342935312258
8,0.8496715605812145,0.16283968419781747,1.0,-0.21808976673667568,-1.0996302794421748,1.6271789665225191,-2.2753091361441973,7.4473556336939355
9,1.9757214115505104,-0.37860220671296285,1.0,-0.9108604655449739,0.8458546744306985,-1.7445298172156238,-1.5927786266855728,-1.451109785187338
10,1.038661070443251,-0.25640550457224176,1.0,-1.0344494225081409,0.31388135878827494,-1.411251315672366,-0.7219376546598559,0.3655910042869368
11,1.5715590775466424,0.30607786517225055,1.0,-0.8654991230127433,0.3662665985541933,-1.680882516744321,1.2712190431607224,-6.420940177605462
12,1.4679302583533622,-0.2979545057988766,1.0,1.8611047882360796,-3.7522066416105835,2.081474714271716,4.266553262744566,-1.949242411000813
13,0.9301254062268243,-0.398720660037421,1.0,-0.9970720847760834,0.1348585886883793,-2.036017742406135,0.2582115477989384,-4.147123112037939
14,1.3641157108404218,-0.36191202993419125,1.0,-0.3953896287468839,-0.1631555586760589,3.428300562608052,-5.151987026527092,11.973686825260554
15,1.9881943339473913,0.1235775524662085,1.0,-0.9500539135776895,0.0329829056291171,-2.6223210002503943,0.21203203450221864,-4.470788460892156
16,1.1766838281050813,-0.2756408872767141,1.0,-1.353996578799252,1.430241422199562,-2.7353947070113547,-0.06016904440034532,-6.292144617573679
17,1.9302146215997433,0.2930428589877634,1.0,-1.5213740480020792,1.1073822963206736,-2.2083437443491363,-0.8667601052255718,-3.070185258508556
18,1.344521243351702,-0.4090567245787019,1.0,-0.24632437555366304,1.1335719148408563,-0.9135168703089691,-0.3759167491887816,-1.4668127514754536
19,1.2670103314942367,0.028995223281095606,1.0,-0.7652073307096788,-0.5373709407597305,-1.2386129394072267,-0.6283799190684427,-0.6762519758669979
20,1.8835904619681656,-0.3303706858825024,1.0,-1.2881786851079156,0.22646520564221184,-1.0235920047621354,-1.7109662327187471,2.379529305924275
21,1.8564206685000277,0.14790116600855552,1.0,-1.4140283113635304,5.890602000880253,0.5239759538138231,-10.53112378672336,12.008967637866458
22,1.3019159460668068,-0.3629986630789811,1.0,-1.3553973288032957,0.8982951761026992,-1.2371141276481068,-0.15559050350844772,-4.179721762532239
23,1.63241789490478,0.4304523844359107,1.0,-1.4309740921481608,1.2252938392792654,-2.5770327750223845,-1.1077844483387747,-2.83731757401807
24,1.345988418411145,-0.12929068264149945,1.0,-0.5818035280251161,-0.2247596971683059,0.36180450006167186,-1.4877623361252945,2.7907323402007274
25,1.7030240460448562,0.300646311140479,1.0,-0.01769090710436405,3.696798969133143,2.715438123998946,-5.793205551548078,8.949346328247813
26,0.6267541402377805,0.33330040520834925,1.0,-0.9302576449265844,-0.272350242567571,-1.5162734906346362,0.5829338365681744,-4.394593891870506
27,0.7064178598452293,0.24405409628877106,1.0,1.9779062046561386,-0.25356680190811964,2.84730092861179,0.12131673843433233,2.8598883900837677
28,0.8266524616550092,-0.43654755028504544,1.0,3.0839619381958343,-2.778794486859429,2.643084911658443,4.443435289910595,3.2677474149417325
