,b,sb,P,X1,X2,X3,X4,X5
0,1.3429376878507469,0.3746884375161973,1.0,0.36652652443826916,-0.9884777939960336,3.0905877925430296,-2.717653635218417,-0.3844544807968162
1,0.7720749737955875,-0.42738952606479486,1.0,-0.36968496253608496,-1.3624480105829586,2.8643176245819886,-2.671981083979103,2.607363344228479
2,1.7612318859199627,-0.24140317236420783,1.0,1.6637645778864387,0.6666946708142847,-2.136335553087423,1.0534886420516019,-2.8126711710414725
3,1.8062230905352978,-0.47819025900753087,1.0,-0.6883022808090905,-2.3625006847900605,6.049913569215154,-8.470103996365365,5.761171672204269
4,1.3074987572308474,0.10917458953448,1.0,-0.41653472147256565,-1.0310018443973727,2.3044062204381435,-4.55931117359732,9.930259307692534
5,1.1212710454599109,-0.24295658620198435,1.0,-1.5208903410485208,-3.5375386032075244,7.103468748861078,-11.33334901510603,10.796427935866173
6,1.2061784672456901,-0.21203214799461967,1.0,1.9322605202449465,2.450485274630469,-5.142193347631297,4.551499534116579,-5.885228497435136
7,1.3602696714962628,-0.36778686866209964,1.0,-1.2924945617622554,-0.2910504949220005,1.681084125612799,-0.8736736913965871,0.33431846976575774
8,1.3555563632937835,-0.49177610264184746,1.0,-0.5996753439386044,-1.5790848439764602,2.0488108109367196,-4.100407475589232,4.39817130301882
9,1.323871758924378,-0.4898531897080194,1.0,-1.5373375923802162,-3.075686142630292,5.889918049500291,-9.117517402843077,11.229220358957981
10,1.3110982977204348,-0.15088029662139224,1.0,-0.9548239951856803,-2.46888037779333,8.865848176646285,-10.520428699086164,6.979966533644554
11,0.6280829975229707,0.37698230273954425,1.0,-1.0541781935017545,-2.586741638537842,6.050313809249563,-7.467992364212107,6.659890475186271
12,0.5241623149727661,0.18953599657634546,1.0,-1.2755950478874651,-2.198062775527294,4.758681618833863,-2.9255521641632987,0.9100174656025741
13,1.104899828309146,0.28289005793230093,1.0,1.4156983484454155,0.4799384177016721,-3.032006045351485,-0.06103106037189199,1.2163227626178816
14,0.6640523373256815,0.09834724177158882,1.0,-0.12779696107591687,0.9515597367477557,-0.40214628011643905,1.2549292877593934,-3.5730501978419142
15,1.7120493909122807,-0.4636007601519774,1.0,-1.3335221855408084,-3.007390898413764,8.892478446975797,-12.165557591191352,8.34265472507046
16,0.7118020065922294,-0.008189151362937408,1.0,-0.820682440121022,1.8303742376245693,-4.011479614525245,9.70919578457638,-9.325546556023909
17,1.6220964381369587,0.40072021651273737,1.0,0.6430244689479219,-0.3891273878401904,-0.7269593922986051,-2.1692083461221237,4.632431896433865
18,1.0361115388615567,0.11915229352547652,1.0,0.2119035105135969,-0.23036956199357883,-0.4979303573037379,1.424674784440794,-2.4505869028871636
19,1.9829224532527356,-0.4180829460345722,1.0,-1.3470392867015928,-3.366297766138386,6.223373957548841,-8.678803498504518,9.714661103567959
20,1.3139628145231044,0.296769972846179,1.0,-1.0531601301705145,-1.717292916800165,3.610402456083701,-5.690773269318397,7.019334621073189
21,1.500594076828656,-0.010235746903721532,1.0,0.15932450336550397,0.19390714520786467,-1.1771050499180435,0.11401380198885791,2.3044115094359707
22,1.1098856719764454,-0.36307972276904177,1.0,-0.3254687597549919,-1.069138303419518,1.0115922178286625,-3.3572281688939842,3.449068482343386
23,1.112809257950011,0.15629900523026985,1.0,-1.4966644583479218,-2.7231418979149744,7.352509411831243,-9.65010219022648,10.598891709984073
24,0.8169992437439322,-0.17033998094550096,1.0,-1.3160304564257215,25.469454860606554,-44.217049077373815,84.166502626674,-85.81885098852933
25,1.5210264928082151,-0.3700767138084382,1.0,-0.8347908954185,-1.6508180629325329,6.170010332135213,-8.658250105248007,7.324946518490168
26,1.7792053974037938,-0.4562815832440881,1.0,-0.33816239596249376,-0.9823090257709194,3.2029941152504984,-4.037111681127761,1.787656624553652
27,0.8338905947982076,-0.4483284597892624,1.0,1.2979165543253735,0.37401089266972987,-2.613288187711142,1.56538375172679,-1.713327688385216
28,1.1236683135593362,-0.1348005082978424,1.0,2.351402621706179,2.229684096048694,-6.6305094870900945,7.088904398101707,-6.530625277597104
29,1.060970467212262,-0.36342794816432233,1.0,-1.043813981071132,-1.451782211163814,2.6547360639913125,-4.384071760851062,4.7876319545674315
30,1.449448302470034,-0.21291743455303136,1.0,5.081234479857284,5.781861342686655,-15.500661874898967,14.354495998747602,-12.971338276779615
31,1.068864497194553,-0.016744517552467753,1.0,1.7671153816838086,1.7784105791448215,-5.318722637471112,4.098035257326706,-3.497683676807459
