,b,sb,P,X1,X2,X3,X4,X5
0,1.8094926712454003,0.4785597390460191,1.0,-0.31725051714681474,-1.2695934213459001,1.3449802680798095,-2.13469650367368,2.693241910870448
1,0.8645464944764378,-0.2778723075571825,1.0,-1.2441069550762363,-3.137811527505568,1.509891001167711,-5.438221734355968,10.091603356166392
2,0.5419656611909822,-0.4265361467400721,1.0,-0.5200517593979945,-1.0184491588149127,0.021458585241685313,-1.9175292704097506,5.478083537410451
3,1.5137311435008989,0.23448351501941367,1.0,-0.8410677757914631,-3.1360695482275944,4.164551158232387,-6.434721572593127,8.88597252053589
4,0.9767762389714576,0.40296606020218506,1.0,0.02256925493509554,-0.4064544969866719,2.3871913257429043,-2.53498556508786,4.901077981323257
5,1.0315015350767693,-0.23100742068975455,1.0,-1.3026551287559678,-2.9335829865293044,1.692284276043511,-5.858525515444236,11.623920896516836
6,0.9674890394886969,-0.20545589463539815,1.0,4.061121733850302,5.937317321320932,-7.937141644216419,19.088568314612584,-33.14789412204469
7,0.8757193938728096,-0.2894863768569176,1.0,1.0088446001566358,0.5861731463446116,-1.9765571752942974,2.741286377840912,-0.18213406173572766
8,1.1994632131482168,-0.09570750421317087,1.0,-0.00724478221266267,-1.343997634751012,1.6030192189486452,-2.4317345344331707,1.919117993612213
9,1.6950134807523811,-0.0703582748381274,1.0,-0.10463229798726537,-1.1538785670230465,0.9982351466841797,-2.5414218141560365,3.4044488195749247
10,1.4771290108515713,0.19971323017854736,1.0,0.17878237031666222,-0.40287384749509814,1.3957157499002553,-2.481014937341421,1.5763692965051774
11,0.5995203695431923,0.02724466650697166,1.0,-1.0328044200549946,-1.3676947998813982,0.9735080957492506,-5.189585414409581,8.300020495208393
12,1.1290331121160935,0.41220636740148664,1.0,-1.5798639334652693,-3.610307011652029,3.147821510142287,-7.48163121751793,12.685708235741338
13,1.2597333994461386,0.15978200198239756,1.0,-1.3846698512239042,-3.7856238338645074,11.505424620701433,-15.683579991602876,30.653042088617774
14,1.1084160218727361,0.405749535232085,1.0,0.42340638271060227,0.353265651503079,0.138790244600572,0.09682071692312455,1.2783442476038918
15,1.1760557025316944,0.4634981243596956,1.0,2.208653850910062,2.4570760718851545,-4.184495203510347,8.829836357697655,-15.308122682199691
16,1.0037086950769067,0.1429489866059377,1.0,1.2097624108771963,1.8117042306984867,-2.45612906925634,5.008412512989628,-9.208033483238964
17,1.5249751363823782,0.4212131033879334,1.0,0.1117128699353791,-0.7801443890397101,0.18332619087923785,-1.3118921500324872,6.166733420496003
18,0.5840402070448679,-0.29441983325202326,1.0,-0.3084481467624669,-1.949071848277686,1.5827405097750953,-0.29582947483055655,-0.9188828006867519
19,1.0165001415671067,0.40937236250842535,1.0,-1.1319399430790131,-3.399369338694553,1.4965356363623883,-7.408214817639089,13.871688950477022
20,1.8435179681205445,-0.40248348085682906,1.0,2.7949957283007727,4.126221689608217,-5.332362121674798,13.92958677877348,-24.116094181430807
21,1.8126487479328528,-0.3464020493826644,1.0,0.7288525164037369,2.7700021202826237,-2.871704826037731,5.760610093769576,-10.606101729292298
22,0.5407287507160103,-0.08818224396453955,1.0,-0.5133670218590645,-0.3561821287977769,-0.7596044148586194,-1.3372765694561366,7.883398451052828
23,0.6109037058550366,-0.40591286962033013,1.0,-1.1201408391993752,1.441542581696559,0.7112922889374369,-1.1817743391689384,0.34048302619283
24,1.6891785905845338,0.06308625064202456,1.0,-0.6199920422962173,-0.727925181044988,1.5484106242523015,-3.2961634813926644,4.3058444964402485
25,1.0490405478265123,0.14583126509120203,1.0,-1.4548932985963001,-2.76616591872516,2.412784081953726,-8.70788064501738,16.9019681622126
26,1.724448191518421,-0.3609969183277705,1.0,-1.3440271027019972,-2.827868580700518,1.6887101706539358,-7.929323421151128,21.083168901662358
27,1.0490008730965599,0.45439064138808694,1.0,-0.9645578544550446,-2.810446059972629,1.388497500684521,-6.1315868120810615,12.635025039349173
28,0.8077270016381315,-0.3326695775847338,1.0,-0.6473380064171006,-2.6639316042314363,0.7872791726343076,-3.977406767501056,7.25896428519597
29,0.5156545171449722,0.37533919092680423,1.0,-1.153713936668951,-0.2799060231194055,0.44953990482516915,-3.5196048996575273,5.573140606179597
30,0.6617184208549299,0.3876138285494304,1.0,-1.2626162368330434,2.75547181616096,1.4016958144578595,-1.42406163636701,-0.6843283545944916
31,1.7661106127679425,0.01268000296496985,1.0,-0.5997294653920509,-1.3485763527236907,-0.11392079925902632,-2.1215530570276657,3.9093771676187234
32,1.7257899987939116,-0.39392499166400674,1.0,-1.2652654854982122,-3.0705240879774807,1.7843094157394734,-7.567542130116666,13.324172160596707
33,0.9273044598013575,0.38260308294778,1.0,-1.5171753489530335,0.2877507431315025,1.056196586850703,-4.02761840971344,6.092023216814722
34,0.8498719217822502,0.21756469291364133,1.0,-0.7223151874439256,-1.8432189204426217,1.4380177376484626,-5.228917608042537,8.247749952746396
35,0.740165982001189,-0.08342929237543983,1.0,-0.490026067322167,0.7975633960538486,-1.4415777123104005,3.6582589513801445,-5.334445823608922
36,1.473490701461873,0.26443010020220337,1.0,-0.8746681129576149,-1.7832209449331227,3.853973084457336,-8.23045426053865,10.873552356763195
37,1.3632758901750188,-0.10848480578160669,1.0,-0.22881867640937825,-0.7260666307291825,-0.3245784474883302,-1.7290921544893965,2.7215840915246847
38,1.6784705829637228,-0.17533200343714384,1.0,0.8686932415000679,0.8955838233581264,-0.4749028900130723,2.803513688035266,-7.183010372564059
39,1.7790556726883402,0.06203408985286063,1.0,-1.0644394557281385,-2.8962514321465926,1.3604225998356059,-6.858696029345603,13.020983611808028
40,1.6177680716408493,-0.1918645385168386,1.0,-0.3907886058898504,-1.1598380333413134,-0.13229552064323524,-2.9350531909463506,5.881450586420767
41,0.7379744810723011,-0.4220874690501806,1.0,0.5556953381086958,6.845717290855224,-2.9132046151439512,9.184705124465658,-18.267946527031114
42,1.9663475407427278,0.24306012718293746,1.0,-1.316497950619047,-1.6853583397606582,0.7713946374418454,-5.664935615033262,10.167565105540461
43,1.9052258315565858,0.28184593515271517,1.0,-1.004878006795908,3.816054548012393,-2.2800456053398874,4.500975703183235,-7.820118634543159
44,1.0123522108248053,0.24961179007932666,1.0,0.3937540256735135,-0.7403795211992075,1.4023337130826987,-2.686091847571613,1.6490486857072435
45,1.3051642557600671,-0.32624557819195243,1.0,-1.4137049027745925,-0.6415486794740111,3.9954401468062715,-5.063922146794654,4.7963124219722975
46,1.4021976077184828,0.18549437416827652,1.0,2.8189333289566667,3.753951535353197,-5.613573370737889,13.12471190906637,-23.043724772154068
47,1.3535701683225092,0.11147569861157958,1.0,-1.5300444797493702,-2.082870982182084,1.6499635862828255,-7.38343554340316,15.444493819315273
48,0.6383771350590162,0.2933786692360363,1.0,0.8671920803703586,1.8538755656277752,-2.846539572263722,4.961072147968255,-2.416277217453012
49,1.0302270957816821,-0.17706349740100802,1.0,-0.3825883950415816,-0.6065539745821051,-0.8891859788757984,-1.241176961392691,3.4036670864952594
50,1.332430621603731,0.014411838416788059,1.0,6.798829970342772,11.259986471093079,-13.224595740878197,33.87253360572572,-59.46532065607099
51,1.1215505657673799,-0.025108826012149033,1.0,-1.1178638795850628,-2.4574685848673505,3.7378207151137213,21.807062797140613,-32.07502012318661
52,1.6716568146785535,0.23734095588281667,1.0,-1.0687460802600819,-3.43409099949779,2.025820101480209,-8.302793800256474,15.815185416520407
53,0.7989094449050753,-0.03349731322200655,1.0,-1.1540133677261086,-3.5005669717284738,1.6810337142673282,-7.25188253806573,13.708253314572929
54,1.2072468853250093,0.3102959345487484,1.0,5.358349543244862,8.625006973848098,-10.005107741565283,27.396825906449834,-40.41819588028451
55,1.5590128843331863,-0.11956078179908125,1.0,-0.7210944919345318,-1.2517801267279969,5.229297109362054,-8.601237525126397,13.120237936354098
56,1.7977777059570936,-0.4427041950505075,1.0,-1.2062615489331487,-3.032525243659192,1.798405225709938,-6.982789676607949,12.37668620707581
57,1.5843484385970668,0.19186948665082448,1.0,3.5777519275824634,5.270347119371972,-7.109490563448556,18.302274401030992,-31.32861959078119
58,0.8138779894273753,0.04709691216050771,1.0,-0.1696499758146175,0.7773335298285899,-1.1520780377186601,2.4701657031566446,-1.0795380228790754
59,1.8341724792033558,0.22788165668540927,1.0,-1.0201406889675642,-3.09821509314557,2.887152588130772,-8.830248525351541,13.897609022682165
60,1.8620519253561882,0.3447955216469959,1.0,1.3348193550328689,1.277594447266932,-1.0540910022355228,3.223411971660327,-7.97330431411065
61,1.622633347103679,0.22154950376148297,1.0,-1.086779262760676,-3.5219499465580624,2.572672215803972,-7.990565059084658,13.644564488091909
62,1.1139656764102508,0.4019132870960531,1.0,0.3554416814503214,-0.09386721071968074,-1.3347051997643367,0.4910051118733443,-0.908541267631809
63,1.5691093479448204,-0.48970991026823696,1.0,-0.8895920101362822,-0.46751685407645316,-0.3912866243802342,-2.254411078391778,4.545113974803348
64,0.7687856133793343,-0.4712891120466829,1.0,0.6367315342905044,0.08829142970705073,0.9515767975731477,3.528262448028557,-7.954627662113031
65,1.1322328271154178,-0.3441888073796535,1.0,-1.051470970523557,-2.3643514216586548,5.235819398969657,-10.712190882691438,13.627779505792375
66,1.4356642309084773,-0.025365361439968703,1.0,-1.1551796966552315,-3.478541013725156,16.0546159735459,-22.717337858618748,23.629563710969865
67,0.7202575077274633,-0.2763558704645329,1.0,-1.2028320450197243,-3.1793736941739636,3.0103146822187563,-9.327994176253377,15.431788292049628
68,1.3825764339078193,0.1446974579986936,1.0,-0.4576940303818342,-1.4992699303808281,0.8841117329329493,-4.59255508547877,7.539595212814102
69,1.6569739072993068,-0.2428398482300118,1.0,-1.4626276418740698,-4.0031282452373915,2.826073536255418,-10.400055474601576,19.066761634384644
70,1.6994733497042587,0.05689198380168703,1.0,0.8890102526470134,0.9464558268925347,-0.4928172519687535,1.5546047061312187,-3.003122368097904
71,1.407427517229076,-0.1736311306253674,1.0,-1.1972406581191612,-2.721921583638972,1.270723681672838,-3.0748759207468837,8.459158088922386
72,0.7634806700586401,0.23982436004362973,1.0,2.156164104471953,5.979500990213065,-6.312918466300123,15.159400016378761,-25.938966956128777
73,1.820827938948632,-0.2343880173534686,1.0,-0.4690659223934781,-2.1210437836232554,0.47907603579697877,0.4032704477811957,-0.011761571188712017
74,1.6459559466597864,-0.29616137044917845,1.0,0.8645192955914633,2.072541023939303,-2.918407650318492,4.868636943522008,-8.16891906894475
75,0.8401632633975095,0.0012677470515010114,1.0,0.3580388811720203,0.39438875682046115,-1.7333879908036938,3.303598439929594,-4.921445991207736
76,0.5048599842622434,-0.274200880962186,1.0,1.9635055628835705,2.3643855526674686,-3.7210279393335983,8.45993285696472,-14.411910673387585
77,1.610711923156754,-0.4984679632912753,1.0,-0.6765712631409005,0.06495733563981587,-0.6848785040240488,-0.3399745226257034,1.547762993771694
78,1.6762114918460638,0.07436020213183825,1.0,-0.5462466887560733,-1.3694667651105679,0.43848238739862566,-4.097978360622273,7.047005011081418
79,1.6613465730568686,0.33963344896132697,1.0,1.5728703764625545,1.3467163741019097,-2.217302795920318,9.513796205982207,-16.365346007987974
80,1.8054315614170204,-0.3672462524002441,1.0,-1.4701759725758952,-3.4595126301928563,1.8715580951153483,-8.010982143012171,16.171655937062166
81,0.6875918189850498,0.1491102879236994,1.0,1.187288672437874,0.8817421771987175,-2.954050325144662,4.3270835270053265,-5.135476126531911
82,1.3664962486735053,0.19878224211173978,1.0,-1.128138352680046,9.29645989403452,-4.994869965508107,13.310337129781736,-24.846737599256105
83,1.3282310981920578,-0.2802725140705381,1.0,-1.2604519647749384,-2.5937207909600257,3.2479281833872635,-9.133387011343974,15.732119851645528
84,1.7474212515520824,-0.3412092776250524,1.0,-1.150387731734324,-2.723738931591378,1.165407166587733,-6.766318191863217,13.285005132518666
85,1.5375194104336432,0.35426309687474533,1.0,-0.8756285266323852,-2.8807197526741177,2.301503899653844,-3.9404964283532156,6.812346193180347
86,0.6177252283648766,0.26072759312823157,1.0,-1.3358685133361707,1.0001303794395735,0.18191562468400724,-1.3406507119733,2.446473993002839
87,0.5816569219838448,0.10684098598925484,1.0,0.9459340505651266,0.6349137949844819,-2.349853930867148,3.1788779702433487,-3.0406452749792745
88,1.854551576234857,-0.2008734680208064,1.0,0.43521674301602875,-0.44113413638727583,-1.1753320715383375,0.20910152845802732,-0.12330225811944806
89,1.0508799951156578,0.13216878737401005,1.0,-0.4203517615496628,-2.3078985420033624,0.5600992451058886,-4.9650823673678115,8.987781746575681
90,1.0370547258652396,-0.29882972405381936,1.0,-0.6406622513664215,-1.1115449687646735,0.700536688562376,-3.683338482578796,8.699357633643611
91,0.5362081877962721,-0.4677084246146461,1.0,-0.7060927996783517,-2.6614281442920458,0.7146134357127325,-3.500367743158315,7.4122809687775595
92,0.9901159921583063,-0.036532747917331965,1.0,-1.0036535151776658,-3.322271695775667,4.2222511153077855,-7.915784030536981,11.572005373044433
93,1.0792985523565104,0.32620784178991946,1.0,-0.11270514461716918,0.9739934819153815,-1.8463344465430545,1.2552317252059884,-1.5509070098097086
94,1.5405755098560145,-0.48721940217495907,1.0,-1.4338379289987617,-2.9607554431640084,2.1710700679371406,-8.669836168098666,14.863467749238403
95,1.4146970809491788,-0.11622817937623398,1.0,0.6533285178156025,-0.19949794813028765,0.9151084810904604,0.7619449362085886,-2.0736394863160856
96,1.5352342645512418,0.26434499037792436,1.0,0.37872096435090974,0.4086254549262329,-1.0200306546849225,2.263361719619076,-3.8704640911851067
97,1.4563210241632896,0.23340196266580615,1.0,-0.45375884024124424,-1.860900957982048,0.22564169618234153,-2.6695071449282963,5.742334925096976
98,1.3684377363536022,0.11787220283328326,1.0,-1.473263226889376,-1.955271191854799,1.1050838448702427,-6.046154315343352,13.048662322780697
99,1.4014410711237848,0.264114169152209,1.0,-0.2696452788397423,0.7441125572627456,-1.4056172600463341,0.6788515771917347,4.598779912076225
100,1.5491531183157206,0.250971117931336,1.0,-1.066455739167434,-0.7934840380804917,0.9563818608701462,-4.101026840847592,9.008281134856627
101,1.5253604846785631,-0.30444498331381353,1.0,2.6968353654365167,3.415148861712244,-5.142801863869409,12.476755441981648,-19.2197926128771
102,1.869797615524028,-0.19202044813537889,1.0,-0.4401463963596397,19.263318264310747,-8.48427632513794,26.061462781516358,-51.45753642677271
103,1.0769537665467013,-0.13712202537046403,1.0,-1.2418055034136097,-3.607186146550294,5.249161004889438,-10.78770244007804,14.970759189095467
104,0.5152011110888337,-0.3649055565212559,1.0,-0.840292140316844,-1.0582064235836017,0.05259953490361391,9.070736482408364,-13.757927376133779
105,1.1236262711436071,-0.20157846114869515,1.0,-0.5704909273863721,-0.11437423047405049,1.3069135240926961,-1.8481169011040373,3.095654422213591
106,0.5794433030649453,-0.12467935353937765,1.0,-1.1217043581398523,-0.7417088303741566,0.4710302759436793,-3.351073266526203,7.14154058852368
