,b,sb,P,X1,X2,X3,X4,X5
53,1.826344372858403,-0.13207645746833685,1.0,1.4226787755711325,2.46246684210887,-1.3420913857659005,-7.730465240290756,4.830465369761981
54,0.8247869222135438,-0.3750932824939711,1.0,-1.1962047361337356,-0.8417759795534279,-1.2616560226102445,0.03802718761659074,0.8618724306870194
55,1.9292178901716548,0.30328579886894624,1.0,-1.3288265676125173,-1.0013654956733973,-0.8494369582614153,5.587363091147906,-2.1227728629234077
56,0.7754070162682284,-0.4234711024776441,1.0,3.340043441389602,4.811437420623759,-5.428471760131897,-17.83190009652716,15.707831854508008
57,0.9693585169924488,0.17611944907278976,1.0,-1.2998558734026524,13.340395595938062,-22.524066758329084,-41.37673200211931,61.07635142613953
58,1.5442418165595058,-0.13251188840737305,1.0,-0.9195194989503196,-2.1213703679334133,1.753811585903633,5.703370379749552,-5.513696199796598
59,1.2541283129557332,-0.48571118746003006,1.0,-0.7366857933240203,-0.8742456840771813,0.3081563292754821,1.4309225391738898,-1.3269613557664839
60,1.6290824664597419,-0.2644264654979902,1.0,-1.0138649124662495,-1.9431381743342562,1.368278385746498,4.093479808847793,-4.7050455795279165
61,0.8292048851376038,-0.4525581054695764,1.0,-0.8033135411309308,-2.029728102333541,1.6304996499622288,5.838540534825278,-7.156762699138579
62,1.8711277803694282,-0.22104865249798133,1.0,2.4868836279773516,1.436587559803097,-0.5483079190693465,-2.869646998783347,0.22635964837174094
63,1.8444528421109085,-0.4118097304190753,1.0,-0.5604304329747918,-0.7879419828778215,0.8151498615228245,1.4133604893196043,-2.84420481926015
64,0.6775484784403148,-0.429379382829448,1.0,-0.9434832778563803,-1.5074632330050204,0.4111643966320888,3.6162383912686327,-2.699510324061517
65,1.23053673971743,0.46568575510066534,1.0,0.893652387630937,-0.09726880852810416,0.25479899139605267,-0.7781446659925734,-2.6955640782200962
66,1.7800711050605447,-0.13669421835457307,1.0,-1.102367273459592,-1.667807346950786,3.6634338610166823,6.554545738601459,-7.43373989671006
67,1.2099911444317226,-0.4159550970828928,1.0,4.178654246863473,3.768688899056685,-1.0303203777347107,-13.055313710225121,5.134790522217192
68,1.953214415458577,0.1983031245178818,1.0,-1.3424748519289367,-0.3795940717706987,-1.9475045465443972,-1.0371691803453436,3.665164357107728
69,1.1132584096544254,-0.32250222776963133,1.0,-0.3869084545273369,0.5480565839076825,-1.98144433622578,-3.4702068583034547,3.8412891848675494
70,1.8984463143302437,-0.12355384197474595,1.0,-1.1223662088386743,-2.3504999409637475,2.0246193803376156,7.199575083768633,-3.088969475589601
71,1.2672349161064065,0.01653397348354302,1.0,-0.6212451261404186,-1.9096810315730128,5.58112323332207,7.818046788470164,-11.761464681116113
72,0.8253539343660219,0.12259029989611758,1.0,-1.1771333879274988,-1.2101776419920234,-0.4737263803596463,2.865014862839991,-0.9017101927461987
73,0.8074607024555678,-0.3807343300943282,1.0,-0.8095600918590422,-1.9232206932085496,1.8976488071643516,5.080122269494184,-5.014216982604054
74,1.300092015708191,-0.432397491223382,1.0,-1.0725262828141813,1.3051244108639546,3.14922949644619,1.199494967323563,-0.9866187692820632
75,1.7090934244292604,-0.0242316678572998,1.0,-1.108043296297674,-0.30953289888085966,-0.6287704963163638,4.41556907161901,-2.1055739729197045
76,0.9779168248513558,0.3208075368361879,1.0,-1.0541290566058568,-0.15327944002500726,-0.5834752010513296,0.6705578318185577,2.98744447641253
77,1.813216078657672,0.026183958636372684,1.0,-0.19723482496591194,-1.5800362896918188,1.103299644726619,2.3681522621078788,-4.63984273513464
78,1.2973287654715604,-0.2778737250357728,1.0,-0.7369914920112999,-0.514540677007362,3.4755931901629635,3.720662147960055,-6.135391796569442
79,0.9293205426711018,-0.16612428884656538,1.0,-0.24160864572692842,-1.3368936167161092,7.454962216161445,10.20753274835182,-14.329556777002878
80,0.6156647991715595,0.13135543296653762,1.0,0.5770886810303102,2.062130664720315,-3.3722135390713484,-6.741149964122001,9.084552881816055
81,1.9826029791428275,-0.4773779186292625,1.0,2.342177850453704,1.0662264322687793,-0.4541671513420542,-4.264185597199097,-0.30344815284197946
82,1.926180867250603,-0.011759799286131689,1.0,0.20111182423649976,-0.545525083877058,1.383438769303031,1.0921006003250824,18.973794084316413
83,1.7868826730797474,-0.3408857346782417,1.0,-0.3970373866071857,0.23132165522354398,-2.1294110242089825,0.28832533937304206,4.9396866465188
84,0.7045281752657253,-0.4388853916705542,1.0,-1.2678284565610645,-0.6498441793615588,-1.6021814104865355,1.9892188567920508,0.7236589693412561
85,0.8044784871872113,0.09990339180521401,1.0,0.8910083346862008,0.05345010464066524,0.5637180269235724,-0.644207797345818,-2.6251837150303823
86,1.1334578423270378,-0.1396649278938048,1.0,-0.9954446999627199,-1.2314271814819318,0.17631466294847198,3.1766365773447562,-1.9040649019250722
87,1.3635881988181822,-0.13008596274312112,1.0,-1.1292634704726585,-0.36648095557778615,0.9082001425170763,2.2092963642319896,-0.4908165687366379
88,1.0082440615635389,-0.2964812207979147,1.0,0.8070943653872118,0.8340497273908167,-1.369740515514159,-3.0907973009474023,1.7234057841646484
89,1.0013175057067782,0.466753148022944,1.0,0.9638600834501831,-0.09920296986625154,0.10319026447289015,-2.2819041743603887,-1.817482054577189
90,1.0724914037602786,0.3962349763643239,1.0,-0.04433722144414931,1.8656119372563666,-3.9125883321800847,-7.994718532336694,8.883648510273161
91,1.0114370819847185,0.3758313325473487,1.0,-0.3261415272651931,-1.1577366944017113,1.007637115616034,5.616921765387477,-4.3346745875629775
92,0.5633614536433035,0.0631602047640587,1.0,2.0815609299877926,1.789715484143593,-1.2995493609794155,-7.572614247599057,3.2759777064912337
93,1.5367557607856588,-0.4549678854845627,1.0,-0.4068206861654933,-1.3672064119458467,0.669189437397792,3.015678776597613,-4.2047609453338275
94,1.6077646927093097,0.38170131571166765,1.0,-0.632834703842247,-0.8574303578478554,3.2421516721196424,3.488884643548805,-4.268829302477489
95,1.3047204447822625,0.2939628036030356,1.0,1.2543951549860202,0.8059291322555606,-1.1656192744598892,-4.697240759249,3.5562634789057714
96,1.758273927664892,-0.4568268491192794,1.0,-1.4497665269903397,-0.9018964311567257,1.0457048491086813,2.75987756484853,-1.5700432066050454
97,0.9580402109796772,0.4636787373266449,1.0,1.603243729093741,3.981661112677153,-5.956965775270956,-14.702841681746857,14.856255423751307
98,0.5178148488859742,0.12189023171636881,1.0,-0.5371276480132807,-1.832703245337156,1.218747169658522,4.140642949181605,-5.88256034979068
99,1.4754242268033153,-0.08695350100439114,1.0,8.009939274011668,6.830513908896369,-2.5990629974719375,-23.042452811877357,10.291770100323717
100,1.3210054088824934,0.3732191020898443,1.0,-1.501541851167902,1.4763185645316454,-3.133405396202833,-3.1581950574333133,6.9120119510420315
101,1.875109917158266,-0.1223279748602859,1.0,-0.5347132276908408,-1.6671367375547579,1.0432463454609349,3.000594948100054,-4.689426162222361
102,1.1428212646586402,0.25522751298629354,1.0,-1.1160500050598756,-0.9817785955148384,-0.8376257663051102,1.0677286980699479,0.4515049818740424
103,0.8350148387894725,-0.21714372475331511,1.0,-0.5757827958028638,-1.903354562990097,2.827454661160542,5.657917780650262,-7.086188895991006
104,0.9915256470335763,0.10034168363229645,1.0,1.5791178359778328,0.4794423931176519,-0.003336962139415256,-3.837448915298989,-0.8691687241529219
105,1.462813317804059,0.31258429366163454,1.0,-1.3193064817172466,-1.4973542736159582,-0.2630884022948281,2.1790259606558364,-1.9167534870311607
106,1.6595976953910987,0.2923292895479228,1.0,0.5747979048203304,-0.18948830226287283,0.7434169706934197,-1.2764601317326285,1.1250618298245176
107,1.9202208313374265,0.4265837865375739,1.0,-1.064427640951449,-2.250644383747454,10.232897468953002,13.876932804147138,-18.927108352002012
108,0.8435661289200966,0.009075559609831307,1.0,-1.1584446030051516,-2.3851493184492636,3.6137153981819248,7.537555159679115,-9.458458477398782
109,1.9091262412144778,-0.4134785221152367,1.0,-1.2479097163964272,-2.3423425311520494,1.50346674100737,5.574476180881665,-6.608579373068589
110,1.3916151131117125,0.21015456227550533,1.0,-1.3021442621638721,-2.5849952434712824,1.755645127093219,5.670272701799211,-6.446782034737876
111,1.6805294036874279,0.14023044273117802,1.0,1.7815769511924322,0.36735089995728254,4.521372373534161,0.7418634938053392,-3.795204047052219
112,1.7759570795629622,0.2091673679026239,1.0,0.6437039525194601,0.5372536498156144,0.5751523973270083,-2.08743124179196,-0.46606484439414886
113,0.8889865649333102,-0.05867841179160105,1.0,6.957418398330971,5.7024149827406445,-2.306342902077969,-20.453688797663848,9.035548216239981
114,1.861652591873664,0.4046523180897058,1.0,-1.3730006840242892,-2.4983588164404185,3.3851003275885434,8.618155401519353,-9.057512437609063
115,1.2898568408785183,-0.4317341421856933,1.0,-0.3477424426956093,-0.24087105390605124,0.46003169741307115,7.199279910984791,-5.58930604378304
116,1.451786305720684,0.017359438616603495,1.0,-0.19960453940035894,-0.45518631309448776,-0.32803929485814765,-0.5232610762422076,-0.7107066820702321
117,1.538109058525612,-0.030582078592588435,1.0,3.4027571287920484,3.154414311232058,-1.2458199525954163,-11.274450734620576,4.942372927842759
118,1.9819233286437483,0.23307805240943635,1.0,3.1117061844675993,2.129456814296266,-0.18591339487178593,-7.4820026138575395,0.9249982815789766
119,1.42609369740735,-0.21474479066295593,1.0,-0.008580974525117968,0.8285751145991656,-1.8042952418171538,-1.7846320451058388,4.076750792683236
120,1.8558582192873807,0.17191587902431305,1.0,-0.8953474898626834,-0.47711350944721875,-1.3262380537537641,1.4156192975045814,-0.020645430410105803
121,1.5842880118047669,0.43241502884545036,1.0,0.46182550874480643,-0.15957227635729443,-0.08364189171776304,-1.5675353506515444,-0.1721156008196556
122,1.2785977545625067,0.34631762854460824,1.0,-0.2780287356651514,-1.1570032612907535,0.049956632491277686,1.9756925907136518,-2.8381883817360234
123,1.0376339686667737,-0.06752081037671809,1.0,2.755460622302569,1.4464460605788596,1.3223557950091802,-5.792763019894496,-0.7570659623052789
124,1.1740031261145805,-0.14534168588337681,1.0,0.3610539746318575,-0.3089448053590851,5.48116545839358,5.7224681965340505,-10.432636527449656
125,1.6365345477243654,0.37946415579201676,1.0,2.714186519210938,3.034028794998778,-2.5887247472046666,-9.254168499136824,6.34720736345231
126,1.9204653392870292,-0.027702599062347733,1.0,-1.2859868115186188,-1.850732650951705,5.723000479351783,8.093090383862737,-9.715845415628024
127,1.4779829831377091,0.10501025555562149,1.0,1.8001082377476614,0.9131656483315873,0.9694177066690104,-3.3147492325565597,-1.2236440133900939
128,1.4621363852727722,0.4617956628540806,1.0,0.37216953721885027,-0.8559229538843337,4.513742823410466,4.576967772043425,-9.544527911286929
129,0.7920872115104478,0.4817837956402973,1.0,-0.9346722961068303,-0.9493704459005479,-0.7463415791576431,1.0517710250341148,-0.8948175624807112
130,1.64431704072475,-0.3738162150045996,1.0,-0.27858255952014965,-1.3617862820276891,0.454817004579839,2.1875274841027625,0.8629136914808493
131,1.1932483017992244,-0.053130607669550245,1.0,0.2619095381689194,-1.0466383974035784,0.912146336222011,8.705546662881797,-7.674208820530736
132,1.788047746111661,0.4001530832480287,1.0,-0.9320058959121305,-2.2505205679171096,2.600427910954946,6.593776497509755,-8.556934011023422
133,1.881932512182527,-0.00443375030776838,1.0,2.448206995143148,1.053304987750896,1.810453696821035,-2.466145562404402,-4.059476764542984
134,1.3233075621942323,-0.2532336531312782,1.0,-1.3379575965448254,4.544287156325857,-9.891336144784432,-15.165885402409685,23.838899620543167
135,1.2743352492731126,-0.35240020296622776,1.0,-0.9085626298545847,-2.212647929237964,3.977511507504512,6.954046032739245,-9.954680753251154
136,1.3483952816764726,0.3856728785529777,1.0,0.2239064983516934,1.0165054552207002,-1.6423407192474173,-2.357196838088394,2.9555866362252425
137,1.5786257240146255,0.17972972946971155,1.0,0.029840292241738453,-0.16765227238792701,-1.0758793041283115,-2.1118985226453573,0.7159505146119307
138,1.268319712222696,-0.4094080697990866,1.0,-0.7281993090547164,1.3575655420572161,-1.9633493644180824,-3.2409858150166277,8.372060411019977
139,0.5472268817795891,0.23468014113866054,1.0,-0.38986496106686097,-1.4754534448814727,0.9445803589156272,4.292795754753896,-5.666369130880388
140,0.7724659074503963,-0.3913940962997242,1.0,-0.9699937703835873,-1.4530075832535236,-0.32727689747718114,2.8158676905788775,-0.04443983556928632
141,1.5405393060315449,0.30628756652746103,1.0,-1.407826299967323,-2.11739169767216,3.530552713428894,8.251419141536022,-9.228324289349663
142,0.7753307669063919,-0.2397905768017522,1.0,-0.8754071274512117,3.5637649545186942,-7.492155479695945,-12.904268410001748,18.812497899286097
143,1.7493408913551316,0.13930712667819656,1.0,-0.731145756977111,-2.237641986286639,1.2754267373568036,4.267844040332893,-1.1013366071170907
144,1.1869688671490217,-0.11362503357342923,1.0,-1.3492793988976817,-0.6603518677795719,-0.9969939528093514,0.6882702784826935,1.0648512081897996
145,0.9764642524052235,0.33858050928890293,1.0,-0.7432156360017353,-2.1635661265842443,2.401226808142142,10.121685405405817,-9.3994173739055
146,1.2726646970499882,0.4456062896034124,1.0,-0.2066889205738751,-0.7932643273348536,1.3879259510024573,2.30931056030039,-4.290504904089481
147,1.523620188720616,0.20561446230906344,1.0,-1.1625539394248214,-2.4209705133482204,2.4490749243519856,6.089799056059587,-7.843224542337605
148,0.8531690147837352,-0.023230955181613222,1.0,1.6277778619104306,0.09835076277250776,3.0140682505811593,-0.19708831232605517,-2.964489087156804
149,1.1307369725868468,-0.3875067268697956,1.0,-1.0305389808639691,-2.2914682021132613,2.5027122043623375,5.858987836988841,-5.340374795249359
150,1.9754810456273504,0.2529032687005077,1.0,-0.27232204706569774,-1.50443921004895,1.5564539729512323,2.657810622428239,-5.084053632680826
151,0.9014879704291333,-0.16267690067416174,1.0,0.7944268585782313,-0.07951308189086648,2.011994998399242,4.69864717156459,-6.794132082559041
152,1.6497122182334267,-0.010604372702313514,1.0,-0.39820823790541815,-1.5286029237954621,1.1748440275170031,9.441729243269243,-8.594196395481955
153,1.4808898437874058,-0.4188524710626643,1.0,2.1439350094253715,1.0905311052248003,-0.21964314399696327,-5.230815339346103,2.462178635666822
154,0.5224686367930196,0.4318485438222234,1.0,-1.0248413508167133,1.5223804225738289,-3.8967512288930006,-6.067305053270412,15.018902789975094
155,0.7815954576359583,-0.05712831606284274,1.0,-0.9425690993337907,0.182946149451799,-1.4839005562558836,-1.916089853116148,3.944883307083047
156,1.907687336311543,0.4440394241037847,1.0,-0.1507476682597051,-1.472234303514445,1.0281849922997073,4.106585898222585,-4.56539653806546
157,1.2528851587009957,0.22260494922662988,1.0,-0.09457826886377951,3.921646245259102,-5.931812788528955,-11.398935553662117,15.044903414012921
158,0.6048609307404771,-0.029058931817953937,1.0,-1.4727525202793492,-2.440983647210947,1.6548293369263445,6.375293634196287,-5.410959713285504
159,1.0773018768652811,-0.43903526955064454,1.0,-0.7417130901035917,-2.0917497369755687,2.810820307171765,6.042260429070873,-7.702483889428371
160,1.8655824486221029,-0.2670618794771058,1.0,-0.9294337819313135,-2.1326447531751516,6.425407414492843,8.876217621887434,-8.588969296031133
161,0.9890030401790344,-0.28718642064024225,1.0,3.790109470869158,3.5256100776154735,-1.6666153655809992,-11.33459964451216,7.883306513729814
162,1.1489434188724446,-0.1918456341942485,1.0,-0.8293842293205801,0.7032647318986505,-2.0263425239765125,-0.6510318290448103,6.351025134803197
163,1.1945690286644957,0.19280177964607204,1.0,-1.1335969889512465,-2.4575948176870317,3.28029575003056,8.314270587386876,-4.824208830646166
164,0.7016128642772941,0.017012242244778708,1.0,-1.4375648214725698,1.5430140921339728,-5.5530139614683,-5.083035861928979,12.401311384670965
165,1.4294467097823953,-0.0011024906059426964,1.0,-0.13189784511119496,-1.2187740327910221,1.556102474563534,13.57818230530496,-11.302593712237442
166,0.7524784356571956,0.4422303844549301,1.0,2.473316886508159,1.7924340036550732,0.16765360180173672,-6.179399415051672,1.0236886082520549
167,0.8787301679698027,0.3484995002010952,1.0,6.7817128473775705,6.948560467634178,-4.306854198781493,-18.068419366436288,11.778956860725113
168,0.7865881163921005,-0.23911613003946608,1.0,-1.253137346859498,1.9509709081940487,-5.475915367507385,-7.5925048611412125,12.362790690999116
169,0.8347624468514054,-0.10138979047369256,1.0,-1.2740780915657612,-1.9430372066338006,0.6944854946647943,4.651750020118695,-3.7973414249944906
170,1.7905636812907262,-0.4741441421300848,1.0,-0.9414333475685248,-1.4737591113079347,0.8880504190309568,4.333110905885545,1.8440292945643817
171,0.7812269821786537,-0.3825040875945369,1.0,-1.5535731978101204,-2.408343876175825,1.1899458549289221,6.186804226261413,-4.030693101132419
172,1.1888299787173584,0.1532029897273458,1.0,0.011280985876473082,0.07100989670223434,5.633408470846216,5.770223847474129,-9.231287011139743
173,0.9450086281657218,-0.23247948063519652,1.0,3.899526124138063,2.9331869392031242,-1.2720608552262422,-11.13867714638539,4.016254470062459
174,0.707895052959369,0.08656567822936734,1.0,1.394286609457959,3.737997187286525,-4.997636559558934,-11.850507113497308,14.518030714311987
175,1.040569808927144,0.03053438715048651,1.0,0.863807446578583,1.1644632490272393,-1.4229063555601795,-3.3317273160058685,2.322174560704963
176,1.7761029609015775,0.2709503653997075,1.0,-1.2239589371413067,-2.2031185950593333,4.779040803482115,8.28137813055191,-10.266317764664919
177,1.021442961393187,-0.38731396047433253,1.0,-1.0120719385349957,-1.7340702768442593,3.885397318588443,7.147711209443343,-8.56645559945698
178,1.4027644957650067,-0.288202305401446,1.0,1.0483349178613528,0.38485694576338236,0.5991215306734574,-2.1060506769770964,-0.11895818326684604
179,1.7145443365982374,0.03956052298207091,1.0,-1.026546868173713,-2.109763639771442,1.9498341769928538,5.560055676043438,-5.689962045689411
180,1.2551450145195706,0.4232393194150432,1.0,-1.0399014057045894,-2.271023052136507,1.5728789237181395,7.298253871647895,-7.95272984110688
181,1.1129782495102403,-0.3304994762312635,1.0,-1.334085458754307,-2.753048297586586,2.9543389052603244,8.18487262967976,-9.102684868119333
182,1.8239812307530465,0.010318227215185938,1.0,0.4312370594763384,-0.2973929224164391,0.16082435957417696,-1.2109961715743127,-0.7389583417421003
183,0.8347416895852982,-0.4300867573899624,1.0,-1.367450310044743,-2.230695012361519,2.1952929802140626,7.077230610002274,-6.422129643147712
184,0.576723799616189,-0.46337778985262745,1.0,1.304644173341781,3.690793145410601,-5.5872696044619765,-13.828138332416053,16.263215768319203
185,1.1259729177531208,0.4287449113415732,1.0,-0.5778542425986901,-1.8784965378489835,1.8030090730092647,4.12520982645174,-4.496371207299897
186,0.9307099952771947,0.13671536765911674,1.0,-0.38793028705765065,-1.7039304905152093,0.9488263986632335,7.851445022790517,-7.990148596820433
187,0.7527137235981436,0.029331148183341815,1.0,-1.3434544986834207,-1.8317219738192734,0.9179097505325862,4.477093273116711,-3.680093095129009
188,1.1346487208551532,-0.15499106462816115,1.0,0.7333755771089785,-0.00906120336922367,3.0799737075462765,1.900432857521916,-5.174616690609894
189,0.8127272716883235,-0.2926025748571559,1.0,-0.8776751901582058,-0.5241212281666088,-0.4773062353863091,3.2629092141063323,-2.093090671282654
190,0.6090305935853264,0.13888598798699558,1.0,1.297208435958964,-0.1301468685646019,0.3225670983321629,-0.7222176797848903,-2.67691111354181
191,1.8434508756879475,-0.00176016863146633,1.0,1.2654071549394166,-0.15265997929628483,0.706002466933898,-1.3984753790645739,-1.2511926796420982
192,0.6689117349463031,-0.45117557224373694,1.0,1.6849295730250535,1.1803302749496796,-0.1028744118136169,-4.373747274194243,1.544741789709784
193,1.9601077545709567,-0.40631423058795324,1.0,-1.5024328034349852,0.045152149431104016,-2.883010298028268,-1.2454612133817524,5.527551716441524
194,0.9017063474283449,0.41378283651985126,1.0,-0.19064428610844208,1.8546226706836175,-4.069431048149153,-6.083792828423618,10.684497790734884
195,0.963932101158785,0.1558678219711409,1.0,-0.2514394205364163,-1.4819668757386555,0.5611223185637648,2.8026061021629394,-3.979197467793114
196,1.2270341478312088,0.3447517264547856,1.0,0.08150787274412608,-1.3444776684792692,1.4308353219537846,2.0447306969780645,-5.173489764751411
197,0.5338165534721726,-0.4169958476070603,1.0,-0.5013389125323247,2.8895674311287722,-6.326521679781996,-10.196251085559627,14.310347979064964
198,1.3317531362767492,-0.35724482988712436,1.0,-0.6517112296976971,0.39480976489107267,-2.119384465792312,-1.1809025560301207,2.9945929054246863
