,b,sb,P,X1,X2,X3,X4,X5
0,1.6008286499478976,0.11234906141492285,1.0,-1.4826399175787426,-2.4635884998159012,-3.979157237764119,2.19808760000729,-2.2544791913481967
1,0.9568826887087781,0.2051111091318938,1.0,-0.9516317261944124,-1.630118654977781,-1.8739646862879789,0.9359909362228875,-4.684059595791572
2,0.8325047371450698,0.0716463322243589,1.0,-0.02334256609404428,-1.3021925524776838,-1.1386821173004154,-0.7974425430977239,1.0453961786365746
3,1.7571136092913735,-0.19271180196739313,1.0,-1.0764898235836668,-2.6367918512985646,-4.022243932960524,0.3213009655511805,-4.36598650461729
4,0.7646756612652614,-0.24344096166090168,1.0,-0.947358610772602,-2.5558763666942905,-0.36116098805141306,4.215380868649132,-6.488179632086159
5,0.5054626453319393,0.4752081174272048,1.0,0.23418437197575548,-0.5307449350000235,-0.9744290478113139,-0.14431474696272195,-1.4635672235925359
6,0.5513678929865587,0.43975220333860965,1.0,-1.282201654200739,-2.8572460175034298,-4.20288118024934,1.0559296851500566,-7.354614705539754
7,0.8989769168069207,-0.09973987008085061,1.0,-0.7528704283572816,-0.9092634346626134,-2.6256623079618477,-0.44045000073745166,-3.72827275301125
8,1.456535646593435,0.36069859112785885,1.0,2.094354851646675,5.163139796193959,6.369798587116766,-4.946789920702026,14.604434253977534
9,1.5455265125888902,-0.3920814022385368,1.0,0.05946209263899482,-1.299256494177521,-2.432201569126877,-1.223241384827455,-1.6036450395915325
10,0.608859849258377,-0.06980146529724507,1.0,0.4998009310088207,2.2032372354989027,1.3133080290054888,-2.9941141495209216,3.438998219066522
11,1.4296935841067517,-0.3894163970847728,1.0,-0.8225499027220311,-1.6835673831274809,0.1601671667149418,2.0773110574647737,-3.3387123518862794
12,1.5885468524938744,-0.1919311918661778,1.0,-1.324940794764538,-3.1669090923662613,-4.208910819882569,1.2136628611377773,-6.766577708941028
13,0.7204917489050255,0.1145975715977462,1.0,-0.7960649786062705,-1.8424002575386398,-3.705491523684968,-0.5127143809275294,-3.738628343224263
14,1.1607044672469564,0.06430803293069953,1.0,5.3611136036274765,10.240363981323416,18.368011334924784,-9.055750517360476,33.01726487200922
15,0.7843427079692471,0.4008350057465996,1.0,-0.5907494747918689,10.562515609211442,7.252417564321413,-3.4216528594109965,6.010336809032103
16,0.8376436791333632,-0.13236625966607862,1.0,-1.0424202723302387,-1.3887704507014729,-1.6896105794334848,0.7608256292724436,-3.7954297612359063
17,1.3316906713403678,-0.2373079835396441,1.0,0.5609280265495578,-0.27640174518271565,-0.05647129167327991,-0.7646063949762285,1.9025060905401023
18,0.6562502725167507,-0.17425665574402505,1.0,-0.6063529181540583,-1.5056424019554115,-2.18139188725052,-0.24374968636952143,-3.0642244818147857
19,1.0771910724385136,-0.19262170873747864,1.0,-0.22781372048020887,0.16605098446600364,-1.0899675311831498,-1.683487414471087,0.6791635322022538
20,1.1478049885599328,0.2369175726429934,1.0,-1.0238876726591053,-3.0263321575220132,-2.916541271501878,1.125250641020954,-4.517072061930204
21,1.0620820960683104,-0.15976601016443026,1.0,-1.4768881338456616,-1.4880590916210092,-3.470220830666068,2.924053604716371,-9.394521760770179
22,1.3225734194605696,-0.22397258757899563,1.0,-0.7230768944617221,-2.270093104522001,-3.6948415635827816,0.32636960971188467,-5.267785678595109
23,1.1740384005368465,-0.2698966116023348,1.0,-1.1607357735859953,-2.448467850751064,-3.8047453353284078,1.9452648159632746,-7.083327281099721
24,1.4575347229782527,-0.3878783742777868,1.0,-0.21743119205672556,-0.952291667704669,-1.8804677872763451,-1.3795717633747655,0.4594439809845823
25,0.997353600330992,0.30065222486579424,1.0,-1.29580486823329,-3.408531653594838,-5.380192633017491,1.0770906495662245,-7.340472620056356
26,1.7992078517387409,0.29478614236885214,1.0,0.15432185727521874,0.9587370665201087,1.4837097236111054,-0.9342294668016938,2.451742628949221
27,0.8687721049271561,-0.42433311151760644,1.0,-0.9711068099704817,5.098606750774073,4.4893279014363445,-1.0543471464543925,3.039698831895209
28,1.1409575329594983,0.08059392945545318,1.0,7.072192470265629,10.165376281379888,17.45999761424563,-9.6996150613347,34.890962099356805
29,1.271750881768773,0.4533617798243621,1.0,2.107513380026839,2.5207933909446467,2.929198284597521,0.6261426503737182,3.6983692956284733
30,1.5451408657333343,-0.3181344927823969,1.0,-1.104955034160557,-2.7592043877246955,-2.9734587973870354,1.2751208837763226,-2.647819777337605
31,1.0579015936708198,0.40545819636744984,1.0,-0.2293757281033848,-0.6595918290393921,-2.191040909797712,-0.24944005695325688,0.8750499754082632
32,1.4859253928558545,-0.4767755044634284,1.0,2.1761178392072345,2.3825773429626276,2.660468024886013,-5.678284104619115,10.668774607486043
33,1.5114855790721946,-0.3356590720899144,1.0,4.236003468619711,5.46919812670838,8.753567521300624,-6.379937752933672,29.0601564074499
34,0.9817869576155951,0.051317499246956166,1.0,2.0136362617639714,2.7583169181505554,3.8956658722919855,-2.239834329377699,7.587374468143065
35,0.5554467895944805,0.4564608279320228,1.0,-1.0045385087083851,-0.2333262725167895,-2.2162685918186606,1.5757601143750737,-7.205571160945587
36,0.9806049204280118,0.25376248083727504,1.0,-1.331522180944551,-3.1391274341386324,-3.8722245852777797,1.4299353824031762,-5.910625898232292
37,1.5724635868195027,-0.37437236474739344,1.0,-1.167089154276943,-3.0592162271255217,-4.916579340237955,6.442157298345758,-14.495764752613127
