,b,sb,P,X1,X2,X3,X4,X5
0,1.272283911359429,0.07934800673656206,1.0,-1.2468325749651767,-1.7548485477043678,-1.255354856383261,-1.9263588030189043,-1.4803761159730238
1,0.9568691851331754,-0.391465717028016,1.0,-0.49784215500597817,-1.8200807171570346,-1.5023249604011912,-3.511874024214716,2.1459190032941122
2,0.9326568084870601,0.4561605245075041,1.0,1.2171879502110272,0.9717790110883442,-0.6763088186566311,0.8265946102095088,1.437327260528933
3,1.5510423058762266,0.08356230416989041,1.0,-0.9177786540489973,-1.8023212600764378,2.0703122477526494,-0.986134256228461,-4.837943290373855
4,1.504877846703702,0.25672915418145104,1.0,1.7215108317037182,1.2168411899101965,-1.179698030952026,2.3261421544816887,-0.2460942441829166
5,1.9552924688326907,0.27443387941075914,1.0,-0.6755155747409295,-0.6391654315858215,0.36133007128103944,-2.383221027872532,0.5532704380112135
6,0.7343541666950705,0.49427701851055517,1.0,-0.9522831966008164,-1.9812016860957948,1.987167304451928,-1.4570853428648949,-5.011035022992985
7,1.8647664927767373,0.3289586654625938,1.0,0.28413357169564657,0.13437105906892222,-0.9547597043653406,-1.1943625745283868,2.024251404928717
8,0.8137371366279752,-0.21948379556809305,1.0,0.5302400977204904,-0.33103193370253314,-2.2396412315618037,-4.009136142724753,6.219000501170063
9,1.3449914884236778,-0.17078746665974665,1.0,-1.303506337667472,-2.4739809733373366,-2.2458194353842895,-10.95715375770736,15.16863581176263
10,1.9653432314447659,-0.18293708601637804,1.0,-1.4154684282630834,0.8185936444055026,2.644206815523968,3.9655042046539366,-7.3617863741479965
11,1.6753986696911922,-0.2325164081450949,1.0,-0.36020028227361656,-1.8759550433985914,-2.2305743018140283,-8.083058183153714,8.419176618970884
12,1.7256418242946667,-0.352615019359363,1.0,-0.6384537296988027,-0.6249487005439742,1.457804410119682,0.003884050875224254,-1.2154781056880228
13,1.2409979426739723,-0.016026322597529896,1.0,-0.2853954738496822,-1.3399096516434972,-1.324421518108128,-6.3354747620283565,5.762975715777924
14,0.5710254677987623,0.48877352214408376,1.0,-1.0713360892128683,-2.5994913951194047,-1.9701905463098075,-10.871241260206393,9.416251286856077
15,0.925006353491231,-0.23409419456496294,1.0,-1.1167197930244743,-2.891135648331826,-1.4077728944485142,-9.08040840363649,6.891575122823462
16,1.070739113435264,-0.3424555227202969,1.0,-0.4573597746978284,-1.4557808475543266,-0.461395294368546,-3.5568813236673207,1.454991040827876
17,1.5431603431610168,-0.1331800824955689,1.0,-0.47411678644894506,-1.0337469383221918,1.6227307936870026,-0.28347085800461347,-4.359589050108392
18,1.668144086299741,-0.3946971150054229,1.0,1.0658947512531545,0.9044228947140205,-0.9709238485486881,2.5423232551712474,-1.4809896247045522
19,1.105571448943881,-0.3171400816505908,1.0,1.596808370692243,1.0186641714513733,-1.16297776720123,5.5153629962974415,-3.5024745972102567
20,0.7024813462295607,0.30209512605087996,1.0,4.207894594282206,3.9680562124228285,9.066436978738796,29.491415302896566,-37.880323456292565
21,0.7297252034265491,0.4097780311627398,1.0,-1.2189422417895677,0.003684411384143438,-0.021512199608401783,-2.540075941561855,1.8789515588677248
22,1.5229258673426656,0.14831215665688924,1.0,-0.9790055684257026,-2.4928494053033035,-1.5472445611384436,-9.698030054210957,9.778317779625162
23,1.16333935719953,0.4749811425196053,1.0,-1.3189532503235961,-2.3367901947428282,-2.2118254800060573,-11.350716291400158,10.396935610177646
24,1.235033131932317,0.4741450244205525,1.0,0.5714903935115547,-0.8293016415116625,-1.8622568278353646,-4.96128160557576,6.975764385912629
25,1.4010695508023554,-0.237499454544141,1.0,-1.4507609841570848,-2.9088451147168914,-2.2773948770697463,-4.517767319697158,2.466047992037221
26,0.9663553200282302,-0.027002324765498686,1.0,4.263714750302835,5.050492277254888,-0.8714484000195185,12.253940793697318,-2.6415588914180703
27,0.5814197913072765,0.1362403024877228,1.0,-1.088258472754291,-2.050285245998978,-1.5932326849449692,-8.850852248232016,7.63562074376138
28,1.7073781270518489,0.2813744094941921,1.0,7.056573414239657,9.38174686807249,0.9252910977136217,26.407631378031606,-13.36473537835645
29,0.5788874381171958,-0.20381901726881013,1.0,1.3398485851035904,0.7914961997823093,-1.7025878438333615,-0.6115366813308463,5.47493964690532
30,0.7960573865508225,-0.33509645577838176,1.0,-0.3576355255069108,1.5596336690795938,3.0165603943023207,9.17638379167455,-13.48822271936379
31,1.7178717556458378,-0.33289666473253277,1.0,-0.4773239512667993,-1.5977085845560361,6.9767985110378214,9.63418797597219,-23.461264966984228
32,1.5128962146623555,-0.01067993793725952,1.0,-0.10485341809441162,-1.1185460060081462,-2.2238405542190836,-7.761527388420089,10.348538253049867
33,0.6438058487142471,0.024963375343918015,1.0,-1.1951763731886955,-2.436791277518015,-2.0046371191062144,-10.417459511777714,9.832811416615247
34,1.9054704352329765,0.3756979368485991,1.0,8.703014729552258,10.147416702193809,0.1208444417566954,28.182829990846102,-13.148077333495369
35,0.7015533477556295,-0.11978662067097856,1.0,-1.6110312898781394,-1.70261001711458,-1.411848518827255,-7.967622873217578,6.617545141507418
36,0.5287274303406766,0.32562926079648713,1.0,0.5613997959299035,0.0707483145007517,1.5507649313253067,4.749141106222766,-8.402373535008788
37,0.7340990155540557,-0.09480068880898107,1.0,0.582585368713429,-0.4120711344923025,2.06488302032274,8.192523553819353,-14.517357221893615
38,1.4271415443048812,-0.19110456802412712,1.0,-0.9807730178165895,-2.073173509198578,-0.37195429367107513,-6.839860162949157,6.458367679761634
39,1.8827738801582063,0.45668938994695785,1.0,-0.4913363799972297,-1.1476670002208862,1.0521804870239495,-0.7190189495475559,-3.7416367157049693
40,0.6337793295471219,0.026929957801023918,1.0,-0.5126159049337848,-0.675815890517994,-1.619227564961977,-4.417039288166996,5.008665821653595
41,0.7902219522704106,-0.21157038386524918,1.0,-0.19459052522029485,-1.6367967036715259,-2.7996758510879056,-8.956924458858303,9.864067995784282
42,0.6281135774971445,-0.28001061277500583,1.0,0.02113149439084583,-1.1409505343737854,0.8274460574598148,-0.570006437445661,-2.7082736130982346
43,0.8310258759584078,0.1934173506876482,1.0,1.574618782185098,0.42096488763751205,2.469723569727635,6.940217361278774,-10.990220617536473
44,1.616101113440056,-0.2465945237604379,1.0,-1.338274788490349,4.6178563933793235,9.903183722652358,23.824691877109597,-33.84623343793761
45,0.6535910617767438,-0.24614173874024292,1.0,-1.4432427842243853,-3.1562781354852754,-2.378510422301409,-8.16344633116896,4.701549259827469
46,1.6774559771714388,0.03146887777822849,1.0,-1.341229525172363,-3.1315229087306116,-2.1777669783977536,-11.105588736739197,8.750336883905977
47,1.1269410449076291,-0.1910393990339665,1.0,-0.8471640939531694,-2.1209032168771387,-0.98292330819491,-3.490163018307225,-0.632830232356465
48,0.7293609532027352,-0.1651875133238011,1.0,-1.3760115632616192,-1.6908850763175625,0.07142482804895534,-5.7000778014599485,2.6582497965335845
49,1.9256131462775647,-0.06672210236401666,1.0,-0.22404088737550154,-1.2720856166414611,-2.2676371165670766,-5.44160478858379,5.883837164043394
50,1.9632260332431164,-0.4594431023130918,1.0,-1.144931429005148,13.957759878827819,14.576584520886492,70.0462671003219,-81.72533837747395
51,0.545397582897709,0.3937362409353966,1.0,-1.282677112442784,-2.975469779904147,-1.2529889799878184,-10.178271734769105,7.2092742223834785
52,1.7265527943321994,0.16969706367578785,1.0,-1.1030536869664762,-0.7690214700400746,-0.9422942915864396,-6.091176992938565,5.350076537115299
53,0.7295528614536866,-0.41799613829065463,1.0,8.362734563548958,9.715984840939281,0.9108523040892549,29.962870697845123,-16.117741060691873
54,1.9087276509075919,0.27404966395300534,1.0,-0.7620954238161943,3.925529687596673,3.8889971053047203,11.18043697933518,-12.619778456181162
55,0.625293471768992,-0.2033263476997048,1.0,-0.5826193462452589,-1.5151683436346044,-1.3313395487756718,-3.049238109290732,0.33804194804501875
56,1.7463648075878604,-0.483838250504136,1.0,1.1828902484217227,4.711396137382363,2.067361381745565,12.3638194933359,-9.865077068244961
