,b,sb,P,X1,X2,X3,X4,X5
0,1.4666484043337016,-0.2098394717745513,1.0,0.6762798718579637,-0.35822835349437376,-1.0960503842323783,-0.7968169664712987,-1.7298935278191039
1,0.7435811774851547,0.20177177112775502,1.0,-0.9902231442336995,0.9488884515851912,-0.33907584529510326,0.9553515363593976,2.2292982673768145
2,1.4028267233933225,0.22313177502722514,1.0,-0.9813408815886755,0.6415401349299392,-0.7742766119003545,1.110129491651605,2.758574203988478
3,1.0445741902067343,-0.46168010178174357,1.0,-0.07694375776669893,-0.5424530058737405,-1.8479258249563577,0.3153733224020221,1.6119922901730743
4,0.9855008570645828,0.03793205893671436,1.0,-1.596666300824618,2.321211930926366,0.5685535993676605,2.2711302895630383,2.9024538015107186
5,0.7520841287873643,-0.12876916168565022,1.0,-0.11855530371800538,-0.14398443098868996,-1.3275412886580842,11.781610702246002,10.761488289325158
6,1.8958472003580873,-0.15619948229782832,1.0,-1.203950799854692,0.4822755894085722,-1.0499893293393567,3.4462758556763573,8.007926794258559
7,0.6088113431648214,-0.3231022954641116,1.0,-0.46497287104388496,-0.24280577954347793,-1.7019453343396005,2.900922632300934,5.539695271237878
8,1.2702639280091486,-0.175831772908714,1.0,-0.9546554659318824,0.7815687550132635,-0.9222536443958851,1.359465032702302,5.22869956524926
9,0.8459765596171195,0.021698138303560155,1.0,-1.4916337733069578,3.5371135775048925,2.9562442713551196,4.774183893713061,0.3593703146599818
10,1.4559500160429464,-0.45837401839715075,1.0,-0.6720844108535051,0.3383566367843529,-1.3505318066054066,0.5935637471680866,2.2800110584157665
11,1.924551809398814,-0.1757360735485175,1.0,3.3313102587642636,-4.701218752357699,-5.101378356085672,0.16763401219523644,4.290603550793999
12,0.6275778026446226,0.11211566737835543,1.0,-1.0853601997968172,2.444067339138795,3.03681232878313,-0.10761587501172132,-4.621597991303552
13,1.8398379305729264,-0.16534245679748716,1.0,0.31226515073593286,-1.232454181022008,-2.7408650306421283,2.507738157322909,4.4744456112829925
14,1.8226771693253605,-0.06216917597399352,1.0,-1.246545230836111,0.553590084641022,-1.1114219588075898,1.1378253275147663,4.744552770778756
15,0.8225316595523187,-0.44156604890359696,1.0,-0.6610108309597208,0.8565588219492244,2.8186513501373467,-0.5446024550442041,-2.3096761733647977
16,1.0352524961747636,0.13587266599831027,1.0,-0.9046797630680792,2.808915432409062,6.019142094556424,-0.13160458068773995,-8.187350604364664
17,0.9907381230930006,-0.1617310558137589,1.0,1.0486416255082407,-0.457464395970302,-0.8129035032975327,-1.0028802178467586,-1.375518793154995
18,1.4506319576265423,-0.23145289619638876,1.0,-1.0396951404870323,0.6522812377096092,7.812847562758768,-3.238758103770108,-11.933612142437251
19,0.8436311272566335,0.21688891061363214,1.0,-1.1880131594109882,0.6827713056013431,-0.22616333989423865,1.8053619920607051,5.149753910093761
20,1.076404592619063,-0.06265268706382332,1.0,-0.9143612946682959,2.2390755170670293,2.159015691747749,1.3401120174203598,-0.6248874423628858
21,1.8873881041660898,-0.4414083345773919,1.0,-0.6200120390738486,6.579691292138189,7.547114085051036,-0.0280060782821121,-13.004109147040484
22,1.134870509866735,0.4376462566199464,1.0,-1.4714839802455844,1.0296328363554976,-0.23942562983427762,2.285811202922671,3.008383103336734
23,1.2354937660609304,-0.04770285660129747,1.0,-0.48456098946072634,-0.8947900715813727,-3.136691670691296,0.9673151867231011,6.146049687527202
24,1.5564604027629851,-0.2809873740397554,1.0,-0.6141082129427622,4.8184607629254375,5.7536447689437225,1.997154956292432,-7.9900928916337035
25,1.1919873347077243,-0.0146022758863108,1.0,-1.2756937731100848,0.571406884906331,-1.298029462681455,2.6052249793979447,5.581893024055361
26,1.6608335662197669,-0.45261144648477303,1.0,-1.4259826459909681,1.1154737440063869,0.6834011547455932,0.5490972754678678,1.4113371853908965
27,1.2313230086516609,0.009688086470409751,1.0,-1.4674060759593373,1.0858443771566555,0.6517084200848324,1.3792524924959806,3.493488732944267
28,0.92999183333427,0.1537130455332546,1.0,-0.5780103709226112,-0.6418037044544571,-2.706609590785436,0.9671986195410369,5.031188826438661
29,1.22761153835284,-0.022682834865706436,1.0,0.7867309964585854,-2.0012741791563586,-2.4680396199228865,1.4116933754691496,4.411140087857572
30,1.0013415464392375,0.22870562778140913,1.0,-0.7107189969739551,3.6680664316854665,5.6048223336387215,-1.222255166523199,-9.62518743859754
31,1.9807950755396915,-0.3590593745258084,1.0,-1.2099441763611327,0.3256266162540453,2.705491376670831,-1.905116336515366,-4.256549901501277
32,1.5058562883426823,-0.3873499992931976,1.0,-1.1077982076682305,11.166569728075391,14.62295628974655,2.46691331909188,-22.51166621970717
33,1.9437832559344612,0.35516390934734077,1.0,-0.4266771003521561,-0.23028690449260925,0.3510552541650429,-1.0490934167829478,-1.5751009434167547
34,1.0082230443407698,-0.09383855511962225,1.0,-1.2284582549755299,0.4440625661901363,-1.0228364967168804,1.2496533763572701,2.9708567436456947
35,1.4098263084699247,-0.4336911311876104,1.0,-1.3342846066846843,1.4000588936967544,1.1443862078908507,2.737911300726738,2.745479115807677
36,0.5324538260188488,0.1191501425494883,1.0,0.6518833086482267,-1.1553484523539705,-2.202121950493914,-1.6483245059586555,0.3150439990697955
37,1.0596726710082702,0.16954198867549275,1.0,0.67318807201239,-1.0816804873105474,-0.7124132378673813,-0.9737275768401821,1.57514429892368
38,0.7985876397229972,0.12594300000630598,1.0,-0.5074382478333439,-0.30255441397621263,8.49614124157068,-7.539463105428402,-17.29189716932979
39,1.4522839538772385,-0.35671921339233403,1.0,-0.169381431986376,0.6466533813977962,0.5428412527488771,-0.7992696923944641,-1.1336593023975943
40,1.7767318617278312,0.3044672371093564,1.0,-0.20440423140260133,0.06846242890412246,-0.18897702750666245,-0.8918910874125476,-1.3156182151875992
41,0.5190590856405763,-0.30262014598153175,1.0,-1.194369599002579,1.3955842958369673,0.37822332352131305,2.143980613691409,2.032088208584668
42,1.2068324315967995,-0.43238243120474873,1.0,-0.8805842802316398,0.6842386856408256,-0.6355293872480741,6.856902110529563,10.052713823842275
43,1.306028911379082,0.29229629621551123,1.0,0.039274971886692045,1.424111418748648,1.5775054809803462,1.7646617555613675,-2.7939669394708693
44,1.2759061111603347,0.3920609770899671,1.0,-1.3892841550751878,1.116067636476072,-1.0089298830613456,3.065714893602749,5.568644621106093
45,0.6085312665853578,0.32275635320683904,1.0,-1.195733940925547,0.35073844921591846,-1.6549882874259656,1.907457144374355,4.738547759236858
46,1.7593908413877308,0.3962506716043508,1.0,16.342540758012056,-24.81889844248668,-22.98114936139137,-24.091099405899804,-2.476760789901981
47,1.5113079227777508,-0.462003201608694,1.0,3.359344525417163,-4.813722905440251,-4.155965118704453,-5.686498215802388,-4.44125320917021
48,0.6375301543919366,-0.2303340964518389,1.0,-0.838289642491766,0.6112340821691946,-0.769323490706219,3.3800149322166773,6.314355808239724
49,0.9947213690228256,-0.2979374661531977,1.0,-1.198240787849732,6.563398736249472,7.021700634410132,1.2621859861946234,-8.221856181858115
50,1.1906287186465703,-0.12342111465714434,1.0,-1.4395094057589088,3.351190217340494,4.634253004588099,0.25025756786101416,-6.1007767548710365
51,0.7764878874641783,-0.265376159239751,1.0,-1.1830178188449265,0.37727957469895834,-1.2054187368227998,2.6759655328282888,5.509546799026063
52,1.2371187028110913,-0.08875165542564833,1.0,-0.21141678085119975,4.239352870770995,6.091057119446399,-0.38710597077335573,-11.394047780997301
53,1.2541723939268852,-0.3019600607084867,1.0,-1.262440087430933,1.0700839289199213,-0.8764483556328448,1.6199951351719508,51.74703922239858
54,0.8448786788129288,0.1051856835633197,1.0,0.05080742559920015,1.2317385623304729,0.5061926921280646,-0.4227107350610264,-1.1192083650134101
55,1.2139356384004212,0.494298812172307,1.0,3.4506214572250693,-6.102147987306635,-6.6505104139094335,-5.270190109776688,1.329741548936581
56,1.4667926128012911,-0.07163154464498,1.0,-0.6111206477689204,-0.5722315308278374,0.2900474974803302,0.3151057792610312,3.60312635297218
57,1.0309219675707224,-0.12900328251201343,1.0,7.412324841788117,-12.157055737144862,-12.460077536509878,-9.72711136267856,3.838285027790258
58,0.6776299186259451,0.3573479031048188,1.0,0.7531959322075834,-0.961554136432655,-1.8489980813340137,-0.16105045910581417,0.9215916983897499
59,1.8649305929531894,-0.08358602061318288,1.0,-0.8145820399076645,-0.3113831775004152,-2.262974447837757,1.852154220624274,5.405207359922469
60,0.6090148450533845,-0.2307477471639101,1.0,-0.6903514979553341,7.406330680306206,8.553523545958221,0.11317078126948599,-10.973336806722628
61,0.9655991901216656,-0.30757749827624226,1.0,0.31233625173144985,-1.7236681789232486,-2.2664627803386397,-1.1766456143182986,1.3505133893933978
62,1.0686032807394918,-0.43809074496587286,1.0,0.07895518579013205,-0.7441399719184125,-0.9733036216780093,0.8004678791356943,3.112150301150124
63,1.6964097081663134,0.044488370312417924,1.0,6.112571805595569,-9.782576724563299,-10.395089051441378,-9.121662338848882,-0.008071427711059176
64,0.91709160929817,0.47969620013942516,1.0,-0.5935339706023295,-0.444171493348551,-2.046481881805218,3.2986210156991422,5.6582094230852045
65,1.4859943090630119,-0.08086398631209968,1.0,0.3628338279054826,-1.2066263594535585,3.0106859628606255,-4.6014549712357695,-6.0930975905197995
66,0.7271474713110171,-0.37492423417030774,1.0,2.3403887633978124,-4.834484600216444,-6.085341450807272,-3.8465090266118964,3.5394543211344
67,0.5182345231070361,-0.2300770078122818,1.0,-0.26272562645208586,-0.47472740867362617,-2.1077357784098094,0.7395561642265034,2.631930610289645
68,1.125987516435109,-0.3009209876023824,1.0,-1.5401011771461828,2.10931391960205,1.4189091192004217,1.3979870867491107,0.48153962283152163
69,0.7567054358847664,-0.13876609298506926,1.0,-1.2338989325144962,0.7674797830098967,3.942753888141138,-1.8441354361046813,-5.4580272436286315
70,1.983724297343755,-0.4419689191031875,1.0,-0.6361097541958389,1.7650199377108944,0.6978958076858821,0.7575227473714845,-1.2380963647496381
71,1.9893772647004204,0.05240784962477951,1.0,5.3011521751767665,-9.046358236575205,-9.501196994595213,-6.322148123192058,5.688375221151523
