,b,sb,P,X1,X2,X3,X4,X5
0,1.4239100483739964,0.019122652291317932,1.0,2.320662759069815,16.0521166465739,-14.920517892139504,51.13662840888256,-83.90808532426708
1,1.3258669454342307,-0.03818600404444794,1.0,-0.6067727526535713,-1.6803842178096589,1.2379137776935751,-4.20511751694335,4.897436464815687
2,0.7504414919475298,-0.22000029732039228,1.0,-0.34355328374491423,-0.49059054834827,7.182089891608519,-14.548897043201205,31.710061965184515
3,1.7071961091825563,0.2696141229190012,1.0,-0.6121168605766405,-0.4053373663227844,8.776753344173262,-18.180386464406983,37.38018221117274
4,1.2032053536811664,0.4117201474643195,1.0,0.6134289152600494,1.121144573524643,0.05061409079659707,1.539456411597941,-1.2462899042846916
5,1.8403413215867048,-0.46196340524019375,1.0,-0.01748624624221584,3.9887288505158773,-4.161406369581259,13.41993323687204,-22.811423549959237
6,1.429533107241134,0.2985616708951504,1.0,-0.5800910968350308,-0.8080990980544482,0.28433609628280765,-3.0609361081070423,2.3413862850038236
7,0.8806009398646131,0.4976724625148262,1.0,0.5790989905897383,-0.6296416809879521,-1.7029467728178256,5.76607542667663,-12.308649593378334
8,0.947902923999741,0.3878829299073163,1.0,-1.4808802221797177,-3.152332963319061,3.711792361725035,-13.37197597234099,20.304999319957645
9,1.686573961665928,-0.3825484022473602,1.0,-1.2540256270105195,-3.0982417773710127,2.4258124074503096,-11.42317078235952,16.307692641447662
10,0.9154517883464961,0.24676209851842068,1.0,-1.331556783276586,-3.0840968007120755,4.076902866279772,-12.989658585255366,19.56740501633117
11,1.487037031962308,0.15268120375797356,1.0,2.511521801126708,2.477383871827495,-6.330913554381192,21.989824887286787,-36.91709164994255
12,1.279028097701493,-0.49752468318317056,1.0,0.39006531091990304,2.648308690674134,-3.717986146842501,9.90833759104374,-13.659353646090626
13,0.9973315929366017,0.4743498140853002,1.0,-1.1232963645489902,-1.0051945724371152,1.1667869070198917,-6.379177596746717,9.891479780003305
14,1.7375576034171536,-0.007014138207178555,1.0,-1.0457463969679401,-3.0358890554057005,3.2487812743909394,-12.584648816303261,18.991230697591995
15,1.5408885725981207,-0.18547902027056506,1.0,1.9678894853284654,4.6700218265267415,-5.40194989117607,25.123384348370145,-40.204331478846875
16,0.6497583063647329,-0.30841116356017373,1.0,-1.4940544593353755,-2.5134157225633125,3.1665646482483467,-12.581536702639028,21.119027874456453
