,b,sb,P,X1,X2,X3,X4,X5
0,1.5080493922270515,0.21640565041438853,1.0,6.455254511663303,8.706489231609375,12.215609739744316,-6.17747191139671,-29.32334765798716
1,0.5475820381926824,-0.11376411593817626,1.0,4.313646588747162,6.955302088378812,9.740900555308912,-4.549261378047398,-24.398491042348336
2,1.9674716677597888,0.3823051251042807,1.0,-1.1978509168017835,-3.3473159580133833,-7.334933894451892,3.178922761875419,17.72158462960013
3,1.423882585113657,-0.24498496321767815,1.0,-1.1828027758299366,-2.661210247009356,-4.086354552721625,-0.0035116814970856947,7.070191792167926
4,1.8342609572745985,0.4390134023315315,1.0,4.93743029192529,6.146722785663136,8.59007893022654,-5.844938123134528,-23.481540652469448
5,1.0876201771930853,-0.2243674541606835,1.0,-0.6322355644485256,0.47855303193634313,0.852597448546736,0.05006404638427142,-4.107424381709061
6,1.5465674957450113,0.23993430925904757,1.0,-1.2722101315349987,3.836417264614096,6.702048762838342,3.1448387086383915,-8.267028845430712
7,0.903761623549123,-0.029898749628559318,1.0,-1.1147827541344877,-2.5629899905701836,-5.772281621976104,3.5936165678014627,15.256015177354438
8,1.7670328064985859,-0.2545341568524009,1.0,-0.1321950207486926,1.5281036218570558,3.503291882473822,-1.014566999510194,-9.450243266138862
9,1.5522515804957704,0.46278098915561205,1.0,-1.5383612763121377,-2.278510444499501,-4.280790728490735,1.2524432658588904,8.080909546862856
10,1.3372164870747907,0.16195942607865343,1.0,-1.167719047143712,-3.0694483516819933,-6.711408940281013,2.37487232566631,15.621752126680718
11,1.377194330383392,0.3723985853393452,1.0,-0.7568197706248609,-2.578692265862702,2.5412934014296757,-7.943185127577559,-16.462968434044857
12,1.3633540893795686,-0.2662121352964524,1.0,1.4565723960940464,1.1687046401053967,0.9583537703262173,-0.46803239892845916,-1.472813943532392
13,0.925223445881131,-0.48061992949642196,1.0,-0.5754046341279178,-2.187938562201322,-4.319576849226534,0.5791522757225085,8.602731812440794
14,1.8467111900897133,0.11658407528120729,1.0,-0.9401818832835228,-2.517199298407728,0.7079103523089252,-4.669869687002561,-8.07670125633512
15,0.9143687073373288,-0.07961839994397313,1.0,0.6811416884443591,0.920898838555658,1.3528576297400803,-1.0133763585446354,-1.1643546010423473
