,b,sb,P,X1,X2,X3,X4,X5
0,1.854499480173284,0.2522240357580592,1.0,-1.0753655245557394,10.83848476873333,31.465046277307287,-49.306010323475824,135.5605172086802
1,0.911461699514653,0.11802164976034879,1.0,-0.19650339283194307,-1.1857504285479759,-3.284973725032434,4.227477956967352,-13.022392232153496
2,1.9756770737665843,0.27152510051081047,1.0,1.4200114688193683,7.239601470072171,14.232228954314436,-23.29534468490902,62.579775502789296
3,0.9594677911667546,-0.3329297055745115,1.0,-1.053573360025219,-3.201883602364151,-8.132823782851183,12.371440772309125,-33.93140679290576
4,0.5689852229242658,0.4038847271614875,1.0,-0.9835747325470927,-2.706065270057155,-7.100028649595062,10.951293333045765,-29.89394118165463
5,1.799944814959614,-0.14823761034051985,1.0,-1.0321162472182488,-3.012511378956329,-8.082454873658603,12.749478247741024,-34.789707053613014
6,1.4386363591750624,-0.36439165989276434,1.0,-0.3527851056962281,-2.049929822712018,-5.552270939792541,10.541338247477572,-28.25731234487141
7,1.2568275074125068,0.40595302708564107,1.0,-1.3992827219920296,-3.8475557434840204,-10.203019712649716,19.119446190958648,-49.26318332397572
8,0.8466743722501242,0.03684543294549192,1.0,-0.2847914124741584,13.418652741837267,27.358868695158314,-42.879341157552176,122.42985105346924
9,1.9250179011798472,-0.06489960839859776,1.0,-1.2804575430537053,-3.6749102561224873,-7.2563329872532805,11.333813310299451,-30.51992977589323
10,1.4494157868115807,0.08784923917823839,1.0,-0.25859313608412515,-0.9743649599727979,2.7154068541966945,-4.5619340442957474,12.589089100355544
11,0.5130538813366774,0.16605661211167255,1.0,2.1201327182840846,5.7926972591526305,12.75976038463811,-21.010878925472923,54.15809505672019
12,1.0506642943339286,-0.3738090274597221,1.0,0.0017754664751832294,-1.1937795320857427,-3.6970377159802785,4.916686643159344,-12.769216726596351
13,1.1781369487966464,0.396549496532567,1.0,-1.0552729162334302,-2.679592854487132,-7.740202003192204,12.025193076438107,-31.98590858899599
14,0.6430124750637219,0.45587622792275173,1.0,-1.0037911006575095,-2.0260043486794315,-6.091427935665689,10.717269986594506,-27.329502469655296
15,0.662720509141309,0.22163420124461153,1.0,0.5605422382965028,0.16546774123852126,0.4110439415594529,-0.6434820967977177,0.75358160705794
16,1.1554568653740203,0.404898981402246,1.0,4.141467573963002,6.640309351905414,16.998219670714363,-31.319275100650017,76.40554065700502
17,0.5800569143189989,0.21330688985749935,1.0,-0.8262858653363029,-1.9615148285447568,-5.3545260094933465,9.325754146171974,-24.723980075205017
