,b,sb,P,X1,X2,X3,X4,X5
0,1.6029111348888219,0.011688595997738194,1.0,-1.4738266872456125,-3.419786844905243,-5.367554493450955,-6.3563679847930015,20.10578072927013
1,1.5103926330273048,0.18690383215938644,1.0,-0.803360225064619,5.480018000223921,14.539635092410634,14.55261037088708,-29.179074990703526
2,1.5977101109099572,0.47476979222813853,1.0,-1.494229117253855,0.49823488693868123,-2.5679156719341627,-7.648525263443288,14.290987781045061
3,1.551424288102,0.10189263598054688,1.0,0.5032631583413649,-0.6555180410860693,-1.1991710118364665,-0.14094504935924768,1.5705006387859939
4,0.7198750205581368,-0.09532416724789994,1.0,-0.48440171338783267,-0.21277428146027622,-2.516101724477558,-5.060969891246735,8.208276659940768
5,1.4541757241258355,0.014054272019843772,1.0,0.11873826276971378,-0.6008799534858398,-2.118090297433613,8.557736890844055,-17.283305757398924
6,1.4136674442095185,-0.3176132944014085,1.0,-1.4910116766494326,-1.1781247840607918,-4.010484013207287,-7.8315234701229475,16.341590429902315
7,1.8582441920422494,-0.3576217580281126,1.0,-0.15389923913280357,9.138829840558504,13.232977796435897,11.80883417244954,-32.63207562660867
8,0.5497944212920579,0.42744353030544124,1.0,1.554610858467092,1.6150676851979897,4.573471982327841,6.750396875266415,-16.89152008716037
9,1.9762315954339096,-0.2851318907721814,1.0,-0.8796979550351713,-2.8208267024736604,-7.018213624139105,-10.770252365741463,22.471318895385537
10,1.1077172571326754,0.10306469853906064,1.0,-0.6816885070014813,-1.2241992953688723,-0.3125431683406319,-2.1350913684003388,8.843723123378439
11,1.1709380830874778,0.33605673525509516,1.0,-1.2970897682575981,-2.3449302593023393,-5.911815712842797,-8.338662550699146,19.103403829523042
12,1.898170296889767,-0.07280838283422153,1.0,-0.554575281210302,4.301887553816857,5.019395625320041,2.5144292159943626,-10.209250952799948
13,1.818223932371619,-0.13947365676208545,1.0,-0.1870615167800751,-1.698681135422236,-2.98783125443866,-3.24542388315143,7.775925528500619
14,1.312420277099852,0.18375867067084972,1.0,2.2009201578462148,2.2755400990666073,10.0236191407746,17.84025709673264,-35.652678462614624
15,0.7714005325101947,-0.4247498636981424,1.0,-1.459776153368455,-3.452517969833791,-9.064502675896366,-14.513593450770689,31.469914445444502
16,1.130297648435096,0.4471915790151021,1.0,1.777008784864862,1.9818418337977555,4.609261395556084,7.723425902271424,-20.32471581810775
17,1.4706148158808479,-0.22784318956518912,1.0,10.229669196552798,15.254352893542315,38.73066570294626,61.16881396019044,-142.74985327072415
18,1.2356621592178443,0.20471909304224656,1.0,-1.1892938997066114,-3.083399007474376,-7.10765202551089,-10.971180227883579,23.916691214056872
19,1.1017154792424586,0.21768336466353588,1.0,0.5871994684031887,1.3667803598499764,2.908607525868155,2.6829472270379124,-8.028676943084562
20,0.6380563319577599,-0.2502184011983297,1.0,-1.1308302035379163,-2.600217795259349,-7.290435826876327,-11.53408524119623,25.009082095396604
21,0.5995382048943456,0.432016584322071,1.0,1.0755724004086495,0.7256820884807178,1.969001881209227,2.7860295996840554,-8.481894382393875
22,0.6847478266023099,0.29342010730940626,1.0,-1.0643114982290345,-2.9760904386636655,-1.4823491294462414,3.5393198060791518,2.6929801015894954
23,1.6786895569479459,0.4390325852182516,1.0,0.175053027113119,-1.1362652555770825,-2.7872370999301816,-2.3217822922794564,4.970671690434377
24,1.8761275766219665,0.33463283493055873,1.0,-0.7584076718175545,-2.340684369388387,-6.0839518188406405,-9.666235667681391,20.01198957079171
25,1.4594236720866576,0.2150487493920814,1.0,-1.0417013502329353,1.04449205910683,0.8986047246956184,-0.041531589234016675,-0.4106464348348151
26,0.7846230086418031,0.14008996424410503,1.0,0.10668976087407978,-0.836730882860889,-1.8296817940234182,-3.347857669984688,6.5851526177606425
27,1.6680604131263617,0.35945876371224905,1.0,-1.389355113221633,1.4234593954053532,-0.41925058547900496,-4.777448001872809,7.836951824214476
28,1.0068200635858713,0.16754853267940772,1.0,0.9039623602158082,0.9241877824591622,3.2353653391200554,4.885425531359796,-9.214910813312315
29,1.3184274151181337,0.408277145341326,1.0,-0.170247776506659,-1.756620925726591,-2.3072764419629053,-3.7524443642858816,8.217858560780208
30,0.560846257885544,-0.030821455874846082,1.0,-1.0161187072240447,-3.0825504704506828,-7.287265764853122,-6.14793113409099,15.704895878228179
31,1.125300448328203,0.012912898513572135,1.0,1.2376339143195252,1.8302278703382333,3.959211824262547,5.838301749153118,-15.946879950287059
32,1.4490814047059282,-0.10296112102539967,1.0,1.2432058737803064,0.8220446667742394,2.1232469586233216,3.476926927529804,-8.03971925610011
33,0.5838199989124666,0.04193010193280178,1.0,-1.3389841622353165,-3.5331513978895006,-4.713397134300268,-6.725612292403201,18.583000532588255
34,1.5471551892488717,0.03400394180902322,1.0,-1.351704006673171,1.9050671823338359,3.0082964704738613,-0.06788561348850974,0.20277559964597436
35,0.5875455609806236,0.43723833085082897,1.0,-1.2111479850918268,-3.1030699268748734,-8.221048775938005,-12.274622613944636,25.984471437659938
36,0.5847004468731195,0.46741193863982544,1.0,-0.4690626225642478,-0.08760334997882069,-0.4629611962154443,-1.9990201870465194,3.7985885480526314
37,0.5387918600138166,-0.01793920094906687,1.0,2.966892604842415,4.230808219390285,12.321006838598478,18.36003401312744,-42.58341210538665
38,1.8380051380511508,0.42194630570858294,1.0,-0.313590332044406,-0.5674116428189455,-2.326310771499358,-4.345523894527148,7.570988868710509
39,1.1892840637894406,-0.2958607668474682,1.0,-1.3173178508905454,-3.2306967643554865,-8.074448445511784,-12.823683626474224,30.33475850635572
