,b,sb,P,X1,X2,X3,X4,X5
29,1.5311510159083048,0.2425836568805203,1.0,1.4867204393999263,-1.3818606804152764,-2.210460049673004,0.049398326093411216,1.407491308844004
30,1.5975766686822783,-0.27526445155286694,1.0,-1.4265758246062186,0.41392086312604004,0.19043271683906804,0.9053221275754759,-4.421241968442068
31,1.8865612770765985,0.41381125080498293,1.0,-1.5196996805518388,0.7150780556025591,-0.9458466527873883,4.010345856877989,-11.538823572985265
32,1.6811395085362795,-0.204591184965081,1.0,-0.9190786404573348,0.17122995407434694,-1.867459338109904,4.832070510219962,-9.282882486109116
33,1.3428671167328492,0.029038156162467743,1.0,0.3131622664273337,-1.1213419956561392,-1.5635568715627015,2.461792370355224,-3.197747219942674
34,0.8948083119271724,0.3141211552629941,1.0,-1.3281484982119198,2.8330743269770453,2.8343979874139507,0.09058657296842654,-4.123408544149928
35,1.5660977533381404,-0.43476617821992614,1.0,0.4182650745631258,-1.4680042523794152,-3.258657505797429,2.054881156443413,-4.457347654710577
36,1.6714725217117439,0.4277463393321148,1.0,-1.458347987938408,4.020234711037343,7.420837344347805,-6.3817116395500495,8.814547549384741
37,0.505117161685573,0.23546980555424757,1.0,-0.07939023704712422,-1.5130183848602181,-3.7304131107308844,3.7544504253915827,-3.5031430955707377
38,1.7926284958915106,-0.02947872413711039,1.0,-0.3763989867191677,-1.0077754916569897,-3.121768441906809,4.041524462098112,-8.676079572917004
39,0.6043757480389174,0.12898720892688842,1.0,-1.3699329572833034,0.04213601266112921,-0.49282788576593584,1.8384527667314448,-1.477628171778667
40,1.5037918154542385,0.06544708488490014,1.0,19.989665147737778,-15.605908774711772,-9.883328026595034,-33.953342075052454,88.53424239436423
41,1.5595245473329797,0.159040028358591,1.0,-1.4214883831390677,-0.17383235634094918,-1.7623806182678,3.662554643380025,-9.26944456452389
42,1.947703844088266,-0.31621579763365404,1.0,0.760776876968523,1.6168895578710538,2.177669271598747,-3.5340530256357963,5.412279151222569
43,0.6716058785682952,-0.2658208620356438,1.0,-0.6342366309149137,-0.6372703324318811,0.8041994846012517,-1.8764589383721373,11.950596786212671
44,1.5382481664197187,0.3334966850532213,1.0,-1.000605074836513,1.4712910106569916,0.18786837257321332,2.3243730361861683,-5.573970585506416
45,0.5808722016393194,-0.27541403826584454,1.0,-1.0487231134757706,0.09959673145360348,-1.6420735744514188,3.7110561974280456,-10.178891507646831
46,0.7916658128435123,0.15848625608529399,1.0,6.575137255607463,-5.377666095442802,-4.363249383497477,-10.730693921482036,27.15949499387267
47,1.8542684775566285,-0.21518786195730188,1.0,-1.3200350645604955,1.930454492015801,0.5765837709762396,4.878418478738659,-6.16111817261579
48,0.500051329592979,-0.49713183532924654,1.0,-1.3620018973241024,3.44523780594046,4.753963808929474,-2.5490698868216377,7.053150078559804
49,1.6550226630197644,-0.0994368582472197,1.0,-0.5745646197292718,-0.4796270750584182,-2.247506207738506,6.205221754884961,-12.253773065473315
50,1.3737007675187307,0.32425926974208885,1.0,-0.0584826048900855,1.3548492508181362,1.4165218802454653,-1.7399722886462312,1.4389530272638575
51,0.9103184564605924,0.0656249821422995,1.0,-0.672471174223557,1.0299001493029771,1.499747523331623,-1.6014057026793038,0.2034317718334262
52,1.9680402292112764,-0.21614288547186278,1.0,0.12422849366712851,0.9868536097300264,0.5281403758393184,-0.879985475098191,-0.8481634858362979
53,1.7985283427816774,0.21400001163880555,1.0,-0.9326635003156835,1.7576676281715709,1.466123351005307,2.9493907917498694,-7.133292695733314
54,0.6885217184381222,0.050959558613197786,1.0,0.135874394106541,-1.1211364098581043,-1.2919699913377882,-0.4366324374875197,-0.5237092357014246
55,0.706858386455717,-0.48546081863322055,1.0,0.18774268428578345,-1.2464881042516769,11.349470353199273,-23.213214058241622,47.1487046203176
56,0.6157161388876442,-0.23224296499950825,1.0,-0.535368501287061,0.08037870353656462,-1.108283423190246,5.706473372435158,-10.506375917549065
57,1.5065181811056485,0.21941475007074007,1.0,-0.4635396195867798,-0.960025717033567,-1.7042077461592564,1.8693570810512412,-4.442128965597011
58,1.2771337647548329,-0.4995904354073326,1.0,0.3866192702984037,-1.2729360257794644,-2.5350983177790334,1.0013696516643522,-1.8352308269601683
59,0.591984036419791,0.36803471700678436,1.0,-1.050372010087049,0.025505310534986503,-1.6407377794031928,3.6269058484984837,-9.505149099345795
60,0.9781646275121085,0.1479687161177834,1.0,-1.21670834027167,1.8621873978657932,3.303283416775173,-2.350390131430359,1.1170731074519176
61,1.7974875991820418,-0.44683875572884013,1.0,-0.48721543132863254,-0.9464734959763793,-0.1782580348386309,0.16607362825110483,5.365892584869055
62,1.4160477732114254,-0.13340264169511662,1.0,-0.3692165976064292,-0.6686587408269312,-2.815196313494752,3.4443018923003548,-6.945478122894266
63,0.6816676356715281,0.09681396748382987,1.0,-0.7801591310916629,-0.7507608256360423,-0.5273068521393929,-0.15978082979253294,8.383437287343064
64,1.2150912648830148,-0.4848999671921511,1.0,-1.0839648944494833,-0.1568354762281321,-1.539236575471418,3.452436796890777,-8.13387695082423
65,1.5977854057994518,0.27578681493867474,1.0,0.2285266118586755,-0.6003748946846468,-0.4577045987054076,-1.44160485535805,2.3227063470750036
66,1.4820890935024007,-0.46412452483027056,1.0,-1.2096579449710547,0.08199462482395559,-2.0946387571371963,6.3589826437310455,-13.818739926179177
67,0.5155370523484795,0.05317572318058572,1.0,-1.0390707057734823,0.40888868295874436,-1.6189321385703732,4.376974716016395,-11.486947927328373
68,1.6218592414918676,-0.013168630255777525,1.0,-0.5916135917345446,-0.06113060086895805,-1.7747329811619235,4.243296071326566,-9.077394313680708
69,1.6353105434576576,-0.4980446504423638,1.0,-0.6160623086765835,-0.6126729221878109,-2.449469000399514,3.886894072069772,-9.619006882394814
70,1.5525777566385162,0.328356094161637,1.0,1.2152530803987158,-2.2833513309715427,-3.454843105239328,0.10537446595439026,10.709775895543181
71,1.2353991717724881,-0.3871919443061277,1.0,1.7478200140958982,1.3801928923193616,3.7833790734577564,-8.76133876767204,16.602123498969675
72,1.0749766665052007,0.2148462067621678,1.0,-1.2223830913263318,-0.35127933730203775,-2.643504571126259,6.409376688427883,-14.348426924451509
73,1.2173364401930702,-0.3831027672753553,1.0,-0.08587999798310064,0.14026745180271405,-1.1832818651092825,2.9966240774631414,-7.091634360801854
74,1.19120045235734,-0.004278602769687279,1.0,0.3594786685234683,0.9809315157114842,1.559290582641661,-2.9145964263713604,4.844897346258578
75,1.3967056039224295,0.39585670842384435,1.0,2.2263992264320605,-1.4758231161084963,-1.3150474806593127,-4.094911490360623,10.098503499988258
76,1.3938497997130563,-0.441987591648889,1.0,-0.88097466544995,1.5191842455084115,1.282429705281373,0.0986337136624762,-2.179032861174748
77,0.8587611435251603,0.4335734460532671,1.0,1.2772622785820555,-2.3707011125431734,-2.3285424769883676,-1.7736373556577973,4.783994614694859
78,1.4218416898611967,0.1869070509018662,1.0,-1.1816742004732697,1.270918262299411,-0.2490664662908455,3.88524686107717,-9.811048832025438
79,1.1746660512735474,-0.4351434707949643,1.0,-1.1450788620231402,-0.5463884684410578,-2.214706900711742,4.138961284109864,-9.545126751695502
80,1.3585900733785863,0.09772458175689525,1.0,-1.5444066515695782,1.0368393737988129,0.7435291093895544,1.8930127162116985,-5.538229822623267
81,1.999521647218407,0.431650368390321,1.0,1.7919270972667753,-0.6710228133294205,-1.2645523788763673,0.5079569326913815,0.2967102548873597
82,0.6876196520666742,-0.46129397009328543,1.0,1.0581073003903745,-0.7364697422166617,-0.5689731003970553,-2.7427095619815303,4.63008973444462
83,1.6605947773631171,0.2093699263202743,1.0,-0.7885914617224583,-0.196965343406714,-1.7601026221117981,2.9218806857918382,-7.152274361462225
84,1.9732273562975664,-0.18921527737719934,1.0,0.2497106255772774,-1.538631290213686,-3.5567648996899104,3.371289401779241,-7.258691039293489
85,1.8845670283782219,0.24525273845795825,1.0,1.5725883874988487,-1.9574351166568031,-2.4739971703322676,3.0033086804354987,-2.1490524043469934
86,1.4507571492999145,0.0037539977484633003,1.0,-0.04892637339843975,-1.0191754470038643,-2.8636050724495563,3.791926114426386,-7.8257807689963155
87,1.389102097564637,-0.2607536071985799,1.0,-0.21176103900347854,-0.5848266643386102,-2.2942341025980975,3.086902544128538,-3.9756061364396
88,1.217387644752854,-0.028230488621049155,1.0,-0.7787047071221593,-0.7295535808751927,-2.8897454437405115,4.159172696600636,-9.695679667190756
89,0.6939154089435747,-0.4381147026840041,1.0,-1.3293292773090997,-0.2938380587086282,-2.7712617870196623,6.693100998152793,-15.033397054800428
90,1.0484522874871187,-0.14912484677071847,1.0,5.18298537498588,-4.624036118963872,-2.477543138751881,-10.713826039650403,25.188257987524874
91,0.9945166009287608,0.03112746088849716,1.0,-1.3438596343157592,-0.4556332077757892,-2.8356811615323227,5.328582854951997,-11.156385200093666
92,1.9605832710417177,0.31972910613032635,1.0,-0.31788689959579064,6.102415446090283,8.11852261113113,-3.8708696186140754,4.4081128143853565
93,0.5236224284777846,-0.08870169036103115,1.0,-1.0784154474389727,4.0710640724085625,4.624697210834487,-1.4263196667017133,-1.203858478434564
94,1.5486227128886607,0.3611680920757042,1.0,-0.38875603103739187,-0.9949849566930834,-2.8779243597756623,4.6711631103833335,-4.800135171239236
95,1.825543894603413,-0.3876463103761101,1.0,-1.477358515939096,-0.09304654147817404,-2.6018792976492735,13.211962006233996,-23.392394840373633
96,0.618919648476152,-0.215353137672457,1.0,2.056678185365653,-2.800702851366549,-3.3292943912539856,-2.547988095062972,5.838463169229339
97,0.7395226393742991,0.38438486091759905,1.0,-0.25171283135866696,-1.3122895853217211,-3.657146958400701,4.020311311013613,-7.033605712392533
98,1.543201349666118,-0.0008997620023036834,1.0,-0.493017636616641,-1.1500066664894344,-0.321771443242477,-0.29400028917540033,-0.3887402898776582
99,1.4802579553771011,-0.39505031341620256,1.0,-0.7905627321112513,-0.15822873819062222,0.38849129740163235,-0.752692459783145,-1.2500146129638834
100,1.9236534712898423,0.02952819721749378,1.0,-0.3348551988449242,-1.2108095811031516,-3.6312850240737644,4.2758715066670225,-8.904163929502925
101,0.5444037159742179,-0.3119056258818983,1.0,1.2991741785553956,-1.3262268261192172,-1.610667162888892,-2.1813013173800786,4.899527455223147
102,1.227066450787244,-0.3362637709223053,1.0,-0.34327656357398006,-0.9092785730242348,-2.660539495832899,2.4993455416736214,-4.70344341122993
103,1.5281455199851015,-0.3420726073153625,1.0,-1.034371182751897,-0.6080028923655323,1.2250092480779053,-3.1758702515503696,5.413449803710617
104,0.6924599863826363,-0.22713148804990801,1.0,-0.5486362854832743,1.4626360301209664,1.0366232546128566,-0.0027599387558914223,-1.03820942580626
105,1.266170797147343,0.4984338410362299,1.0,0.42544642718982884,0.02501650244733078,0.4043884645393052,-1.7241867256944414,2.2174732607548524
106,0.9313578273271148,0.16268515647506554,1.0,-0.7649715258519213,-0.6960145999785521,-2.446580769725845,3.207093842848921,-8.905907705490417
107,1.7736299631635062,-0.3610296614423347,1.0,0.08331244358887413,-1.3928803406785533,-1.9377184053448058,-0.11957518136251943,-1.6135523419690425
108,0.524974232705552,0.17461436337167724,1.0,0.19575915237731145,1.158947398192237,4.941137099010446,-5.985419383118999,12.25305722080946
109,0.5397088931764036,-0.17367559663565513,1.0,-0.8963474320316905,1.3666169580629712,1.1553472929405388,0.05629560171738324,-3.349802794549377
110,0.5115833300338555,0.1410151552263128,1.0,-0.5336745161530758,-0.2502418042515284,-1.2409046511058404,1.4418350028475349,-2.9698808267681094
111,0.7515818255264631,-0.17869462313233564,1.0,1.8399543244395287,-1.8007655118193093,-1.7236135392547327,-2.6631237942728094,5.551048683567539
112,1.4207396123632146,0.41925373065202765,1.0,2.280306905012284,-2.5741974077278553,-3.199016477832552,-1.8954772088412002,6.487804050708303
113,1.211598302988205,0.45376932634851885,1.0,-1.113340997580075,1.0871349848666956,-0.6320717666820919,3.0453816932895537,-8.261291789411635
114,1.6938441763710013,-0.15764419494366944,1.0,-0.231063461515151,-1.225055865401276,-3.4938348181390078,3.678291612519195,-8.376937230272393
115,1.2869617587851543,-0.3411493798934372,1.0,-0.8001691329596392,0.600459348409272,0.47757513183535183,1.142391708026567,-1.5147657457000836
116,1.5634002681478862,0.27065587862354623,1.0,-0.7204462278804715,-0.35493437413035256,-0.3240437447104332,-0.22780752695732365,0.004414064279519403
117,1.3755530199590313,0.22065077597973481,1.0,2.193139366943145,-1.4430335357839479,-2.0444403555367203,-2.2733827189149363,5.57386436210057
118,1.333141858905896,0.11823919842064878,1.0,-1.2991397452092994,0.04680212897770364,3.3392638064034204,-5.388065610075445,14.872460389056872
119,0.8431459238666905,0.2624443081213155,1.0,-1.148027728815416,0.3676401126848141,1.9878381894081598,-1.4349126831762766,1.2236429106987665
120,1.833224198225331,0.14995616631727693,1.0,0.32872557902082655,-1.1227866334670147,-0.6144972904584978,-1.9624174965525798,5.291101649479848
121,1.947420226649835,-0.42868330007704414,1.0,-0.7978572961142585,0.21388139551266994,-1.121596731619656,3.260460511744551,-8.644630433928368
122,0.6874208655364866,-0.09228594368418341,1.0,-0.1593667048331464,1.2968214322406757,0.8182987957687526,0.9059323034158444,-3.548674709701118
123,0.7021778412323079,-0.4739713553626259,1.0,-0.9907350623827105,0.5541907940596578,23.882235584892754,-42.81782531520036,82.78368304446617
124,1.3820461457031623,0.349723747530009,1.0,-0.3250445065202827,-0.7746620371378378,-2.90721936053482,3.866384250994349,-8.710059667226284
125,1.684337716630944,0.4919423361230685,1.0,5.452556936816604,-4.921593978501149,-4.3025413817418245,-9.266678884649632,21.500324017161898
126,0.9397659616736114,0.36590969101283444,1.0,0.622633649136763,-1.3259387019733408,2.858711003530953,-8.238130442222479,21.94517535688593
127,1.7504584031445507,0.47476332646022124,1.0,0.11361874295960117,-0.30642803328588397,-0.1264108655886218,-1.750401707182402,4.575552503424949
128,0.6177633312075068,0.07151665152933151,1.0,-1.1596083072142214,0.5578345129456195,-0.45636036298574423,2.1200964644762137,-5.666432394630562
129,1.3656550850242417,0.43835383181159604,1.0,-1.081292256053736,-0.6825648725363808,-2.6209442673691514,4.451479149926967,-11.016464543226817
130,0.6586720769373274,-0.18334172563493878,1.0,-0.025444453038264703,-1.1066341127348003,-2.4948950309972173,2.6779319140650193,-3.209708294779417
131,1.2719566341928588,0.20672466656474076,1.0,-0.2486421785800914,0.03640262606998834,0.47698080090469386,-1.7131666427066428,1.1111815572697523
132,1.3349158481448078,-0.23552709922684456,1.0,-0.3069450861632381,0.7859607793720507,-0.3340495444876892,1.4640346732790026,-2.9671960300268903
133,1.01002773107895,0.44672507374774406,1.0,-1.4306881729328413,-0.3204734333854189,-2.962781449447598,8.559745234111016,-17.801388379854696
134,0.627916399920687,0.1923923828396804,1.0,-1.2386794111802564,1.3695743335467876,0.5959145570952291,3.3167758385245394,-4.993959399949222
135,1.8911813017804593,-0.23563908939779377,1.0,0.3195424025372038,2.156320325015244,4.279548332526048,-6.343762293519464,9.957057308170366
136,1.111439906560503,0.0005346068461646869,1.0,0.639765765901871,-1.5411039533990047,-1.4351605594937697,-2.215196828525621,4.2896063842676435
137,1.2847498781407851,0.3434664737329929,1.0,-0.13067199827818965,-1.2063469411707042,-2.7807379209404144,2.6035035806200577,-2.9594520392768624
138,1.5448337629193472,0.2510103567044224,1.0,-1.122589665045587,0.6307877113693361,-0.554411418794138,2.4436257679923727,8.67693167634351
139,0.9310227123362939,-0.32754812078598583,1.0,2.294963794108443,-1.1968213688604492,-0.6989395264807414,-4.801639479378645,9.508450381256683
140,0.8685695980700103,-0.024017406005864883,1.0,-1.4930168774212282,0.08759385647690521,1.5124572567419294,-1.7378580417956364,0.02296652672232069
141,0.7308212434538119,0.32868919017413967,1.0,-1.060238925013045,4.015761232226347,7.533532543452229,-7.003516173051742,10.503219607107717
142,1.3880643542282787,0.4212257880922591,1.0,-0.10817700258323315,-1.2596882182688072,-2.6742091287174365,1.8674312629394998,-2.6576469304567385
143,0.6440208338546226,0.22556816890605036,1.0,-0.05295670591389379,-0.15238585716200403,1.4114183838695293,-3.8816536667536083,5.919864426787685
144,0.7290962862590403,-0.03773054794321562,1.0,-0.2864320120957877,-1.3046378878525569,-3.202689363563153,2.8177074820474033,-7.725999490625351
145,1.7258939834872011,-0.16664846022687285,1.0,0.8490853851785753,-1.3067823756960921,-2.549647906192705,0.570500344202606,-1.768678257147706
146,1.108245717913236,0.03247317468643218,1.0,-1.013007239329304,-0.3817301386763794,-1.206089863362941,4.885975488386539,-9.01958185588283
147,1.2824744979632874,-0.11876025645380706,1.0,-0.7082083280675064,-0.004984096892880707,-1.2434777453925676,2.8064793817049356,-1.8766982370152006
148,1.1598734555604617,0.2928913705847469,1.0,-0.59526639655446,1.0656304506421659,0.18862527892272674,0.68943273223578,-3.550957825765516
149,1.2700689452787652,0.2484352041576009,1.0,-0.9587823805824977,0.39032761773793956,-1.1755768379652587,8.272770719619444,-15.225462687413359
150,1.967900955927211,0.005242062366837663,1.0,-0.5295071394905984,0.7888016110499625,0.9043300888351071,1.0652343215033566,-3.472226225043408
151,1.0674361674120254,-0.3518370930176121,1.0,-0.840723606863175,0.933354118641962,-0.4186583584195205,2.2340468610841864,-7.283558519565902
152,0.5965374929586834,-0.24535883067010056,1.0,-1.364592783223869,-0.4960126304378416,-3.1164769704248223,8.923661888331889,-17.353981264716207
153,0.5012255787178246,0.27239707236661637,1.0,-0.5331515031080658,-0.29607569007197854,-2.0142272950517874,2.587747469802001,-6.561007679037639
154,1.8964071802674176,0.44955085677249473,1.0,4.4287679864294915,-3.243010731506332,-0.1596260917984864,-11.639166343611649,25.81417799765545
155,0.9538225453522478,-0.08727694112898698,1.0,-0.9682609884897432,-0.8068172536762401,-2.788009403868341,4.648813007871804,-10.336952942333038
156,1.5967770212777326,-0.05161078303321498,1.0,-1.2672030201032063,-0.3028643430976041,-2.947716579515772,6.129046915462704,-10.532041753027091
157,1.589650029406719,0.15289505586374152,1.0,0.0017314815530256045,1.0736060407808128,0.30223154719940926,-0.20243081271540686,-2.6325598298638653
158,0.5920486521379486,0.21418532955589908,1.0,0.48785022242612364,-1.9015808152594396,-1.600539828873349,-1.7742812852604377,3.005965231557476
159,1.5514297935545502,0.4918803564841151,1.0,0.20904651814713904,-0.2572017323543929,-0.6636311448852785,-0.6998033083402164,-0.6353635545046004
160,1.4153183528784457,0.2197311338770146,1.0,-1.0581800457500452,3.4693831844920933,5.265113189646857,-3.757464253037402,4.9224728541199765
161,1.0452449928025056,-0.2880278676056136,1.0,-1.1270704251992072,-0.5083077615972642,-2.6876035792114434,5.8214540478443455,-12.859051868016113
162,1.1644681348991703,0.026959714621505926,1.0,-1.161544628720245,1.6866304068753446,1.4138289979045142,1.1408611560400215,-5.467182852134302
163,1.065559235299082,0.21240739607615688,1.0,-0.5648002648607269,-0.6850488426664522,-2.565124355959201,3.272579867246974,-8.93027294420338
164,1.6982161078186406,-0.0896638734990135,1.0,-0.2684028254101398,-0.9697920381569176,-1.1186812924081784,1.7370673588850831,1.867396858934819
165,1.9677589751613842,0.2162799104417128,1.0,-0.9750209801297413,-0.7089312528378856,-2.659873135978301,4.126669564361736,-4.7716896446892685
166,1.1554506317713165,-0.07799799050040523,1.0,0.8353191852235415,-1.7986984903129322,-2.940857077857049,1.3071919027239018,-2.5243349507549127
167,1.901121797318207,-0.054457016094558,1.0,-0.2478396053088725,-0.8265602109507358,-2.4412278113365695,3.6816899269251797,-8.519651811441737
168,0.5806943336637107,-0.48702332764343315,1.0,-0.5926808511094706,-0.30321002257433394,-1.5526422021334854,8.378262183551438,-12.73269453694806
169,1.1263634988099862,0.3574283039201116,1.0,-0.2387380528447205,-1.1416616013601346,7.5796523339965285,-4.5667866968770054,16.994679953027077
170,1.0864673676153922,0.3702975067930583,1.0,-1.0000045848660442,-0.1322170282348094,-1.290840423266335,2.1740710357892548,-7.382474874353143
171,1.9869378100829744,-0.4944941130297512,1.0,-0.9201594636814902,0.1294555864332354,-1.3208738029988631,2.899066136015361,-8.367704457805168
172,1.70963554892191,-0.36800665326986015,1.0,0.29061936164396185,-0.392173075261377,-1.2961564758873867,0.340295962504654,1.8674830340526332
173,1.3069178351480617,0.47145908268033254,1.0,-0.6081521049303171,0.5280549902103036,-0.9478055977273203,2.7995908580960434,-7.750696148720501
174,1.0645385032792605,-0.4468309574197896,1.0,-1.140098554817276,-0.25351609397833164,-1.1172105185671268,2.420842875554724,-3.1324414369764746
175,1.900156555802118,-0.3671648638201349,1.0,-0.3892296737701646,-0.6416265342143816,-2.655473694084727,3.261239343071744,-8.908587302906843
176,1.323481609909917,-0.10604772283263375,1.0,0.16144716257610914,-1.4768716097318355,-2.6208570792339865,3.1618705798307136,-5.044211464426445
177,1.5121174434434732,0.19737640498562914,1.0,-1.3636918556401492,1.64480055263236,0.08291019140663192,4.711160289592707,-5.800821241330733
178,1.33712638238257,0.05130835500486075,1.0,0.03252474965302299,1.6793261547591816,1.5733775716317058,-0.887327981858836,-0.5170380049509737
179,1.775966807514919,-0.34967651312356085,1.0,-0.21034460172478853,0.0183265539659625,0.3786864530021412,-1.6458387730463837,1.0964945127478964
180,0.8731700583787388,0.3778791285331561,1.0,-0.8323748964140125,-0.3098923891923091,-1.0985517814430132,2.5934120683138078,-6.974435078325974
181,1.3815611042715388,-0.11270599843374995,1.0,-1.0276091576610886,0.5810366303088079,-0.8809565604158874,4.534598252580175,-6.619260270928532
182,0.5270775239640569,-0.3868312275847299,1.0,-0.8304375025352575,0.21899261875595766,0.9159189406181447,5.645824095624101,-7.506313687741505
183,1.9833740112435472,-0.1948578351805179,1.0,-0.3754193972228155,-0.6238173315759248,-2.3487292673603988,4.488524164368407,-8.88299547960378
184,1.0237868733174673,0.49391841719809915,1.0,-1.4431973580646285,0.22701246157953614,-0.21303402301060625,1.8794556312072674,-7.130330382247186
185,0.8540563373060113,-0.07500313437330741,1.0,-0.3586243800285782,-0.7102442375374692,-0.8700041919197556,-0.13764233513515012,-1.6991170402012823
186,1.6237552921981069,0.0687169260043674,1.0,3.390948904323488,-2.9892225911779873,-0.7444168222740415,-9.403530470971866,22.024595156943164
187,1.0114348827036204,0.0030371090702859815,1.0,1.444827391192331,-2.2962256923017024,-3.2515982368838845,-0.6196166221519963,1.4075227974018918
188,1.1418295116869792,-0.010072462054875109,1.0,-0.2785925011661776,-0.7009803836398827,-1.950679055533703,2.6419210244713405,-5.979602913685663
189,1.1352666292807805,0.1663658350993038,1.0,-1.5812023664849781,0.35990421447992205,-1.015132881960739,8.245634273967873,-5.368080724735413
190,1.231992464524011,-0.292903106077811,1.0,-0.44612701625414775,-1.1890526476619976,-3.393768637725686,3.8126349575319036,-9.052640509120257
191,0.5169643239982773,-0.17577071634011354,1.0,-1.0756832531429756,0.42286429542245463,5.467526619821777,-9.401846725613535,15.106906539758914
192,0.8784783553376909,0.2811704703538246,1.0,-0.41808832503753357,4.1230118501280515,5.681278402292757,-3.9988142399520132,5.119032614818164
193,0.5631405708948245,-0.3004559231012758,1.0,-1.2323152635231254,1.373731806147323,2.8987422298204457,-2.1069873155865997,1.7974859298328272
194,1.2362042567652143,0.3639199143867293,1.0,3.010956472192163,-2.31643112195319,-2.751079032878107,-3.7246174810211046,13.405031375284917
195,1.2496565997918634,0.4605534060587646,1.0,-1.304732401324174,-0.20276257606162273,-1.8924367906591213,3.9483255274344957,-10.527251325420867
196,0.7266520811147102,0.29878341426987354,1.0,0.011071506487662752,1.477548012461043,1.0805371117921156,-0.6270378885781736,-0.9681763527740995
197,1.4063843188824605,-0.1280312586618073,1.0,3.097057602641976,-3.2472050783928808,-4.06229249140603,-2.9216121892463316,7.532282556606636
