,b,sb,P,X1,X2,X3,X4,X5
0,1.2508247152907137,-0.09507419669433825,1.0,-0.8216251875173068,0.4513502147968067,-0.38118325908807305,0.059850661901255986,2.5038388439846306
1,1.4854974576984783,-0.13984852516867297,1.0,-0.39558493733146793,-0.15081532115545238,1.2700286794505447,1.2656704040168294,0.8109470469823417
2,1.4833075032558476,-0.11926320955499192,1.0,-1.2531849660359469,0.28722934781837317,1.6934787628563814,5.541987711755861,7.305678039328611
3,1.2158939061958458,-0.33026938241589243,1.0,-0.5029850067299069,-0.8434475333073211,2.0844742542165466,3.001243305173036,-0.5674556084125131
4,0.9327112439540577,0.2405795181685897,1.0,-1.0669242912533219,0.8064808158298877,1.9001019616063513,3.6923170583595812,5.586956401596582
5,1.3648801112514473,0.005480018413212662,1.0,-1.0299534107429378,0.11605072269994987,4.311162991681133,5.978437075557895,3.4259097077029024
6,1.960603047749547,-0.46168269145224505,1.0,-0.14402090712271876,-0.9223306173007069,0.2859730113988035,-1.5202852515506988,-3.099405780840477
7,1.8008097269718033,0.14745931299777526,1.0,1.2732047568283513,-2.789130849722952,0.7884170376071302,-4.155082380050736,-14.799319878810042
8,1.2118711771537414,-0.07672186010939974,1.0,-0.6808898276731138,-0.4437903585359466,2.154294300781544,1.932799319155027,2.3229341401840404
9,1.3099485380714615,0.2087390895058927,1.0,-0.6301793106534086,-0.25118771508704096,-0.03967760997390046,-0.46465273903595783,0.7495953972311598
10,1.700779231283515,-0.006006322140673648,1.0,-0.044048314316152526,-0.6362131714005601,0.7655964464659917,2.811704339138939,2.2593282802101395
11,1.4685959564777133,0.1867452660821476,1.0,0.09004485313257571,-1.0483428810077284,1.0956150448796462,-0.8826707484978396,-5.160525521089921
12,0.6067185451671432,0.06805234716603548,1.0,2.1290185927775815,-1.773419812146428,-0.7052054673532684,-4.604401392906098,-13.96597036595935
13,1.0821107553904286,-0.0563564805870399,1.0,-1.0756424651272956,-0.19105444571616803,8.785478392032907,15.059820659616715,12.746387698720884
14,1.9405012908257875,-0.41565373545965756,1.0,-0.8926350559272344,1.2271119973398923,-1.5032698707532943,-1.218893791267746,3.023590364411727
15,1.6284475569446215,0.03016073311827827,1.0,0.29752494207641567,-0.3460832325863217,-1.103227414238393,-3.239277794524718,15.513154480960946
16,0.5150413978508235,-0.09848490710298219,1.0,-1.0280545637405871,0.07386650308491594,0.9096560597591639,2.361362790337335,2.9937952180352623
17,0.790939244918821,-0.3963673519604679,1.0,0.6101997771181233,1.2568188233987199,-1.1138149864892908,-0.4008597078617373,1.2524666992050362
18,1.5120629378252728,0.06218714686555038,1.0,0.39868591832002354,-1.6934212312398924,2.0311015044916942,0.4625142050743114,-6.680836997565165
19,1.0733229638888557,0.4126397437752779,1.0,-1.0599253676135543,0.23710125557713901,0.034009009543230606,0.6225713034723119,2.5811983743058464
20,0.9993984333079131,-0.40096881824627484,1.0,-0.5296223950920742,0.14912613270134756,-0.5681220805292924,-0.3543776138128165,0.22779817082849352
21,1.9177770043700555,-0.2870835917775526,1.0,-1.2030542036690248,0.2965775906869128,0.001167211462100859,2.591948419347978,5.269298466574065
22,0.7092564633232838,0.4751046794077425,1.0,0.921354049757928,0.14648353496218913,-2.9925683227700857,-6.282329621162798,-6.720787838722117
23,1.9643635266066803,-0.33075973089048827,1.0,-0.9612498283341275,1.0513778369187694,-0.2968221167506284,0.5586308762910122,3.3774069043109227
