,b,sb,P,X1,X2,X3,X4,X5
0,0.6975742056591281,0.1208474643561025,1.0,-0.3719187757065341,-0.27957869195483487,4.2485504621232435,4.186968764394275,9.777998979321314
1,1.4259670643757036,-0.42982673068314814,1.0,-0.33117798844651425,-1.515276731493444,8.242449459485737,10.113682166157876,22.143308654965406
2,1.0855275212390525,-0.16704615394149436,1.0,1.4471513985152478,0.41974727854114136,4.514107822255914,9.729544383904368,20.141328969040224
3,1.7585696894082041,0.34799900815474494,1.0,-1.2129244392105722,-1.7004597972000157,4.134506064366563,4.741638056326313,7.846659183700958
4,1.2123524310047291,-0.40694946534288035,1.0,-0.9036255963297605,-1.606757174398363,2.605994992130638,2.9156289066986503,3.429968383460184
5,1.2238627150138137,0.17166765821903562,1.0,-1.4177948335165609,-0.21369876005516986,1.7981672327684741,12.579714191142184,15.970687381908157
6,1.041340827638739,0.42872466000167386,1.0,1.4303004471913998,-0.33666382015908725,-1.7797497906174626,0.19030892078829242,2.8178083779247194
7,1.2518132463554588,0.09405619047888447,1.0,-1.2753058869193565,-1.677907430101707,3.5085405485859775,3.876847963995578,5.7619878781092035
8,1.5007911554758526,0.4569866007778368,1.0,-1.2100742417418051,1.0094336672911646,0.13381661238400855,-3.0442067761283385,-4.852048944563673
9,1.2935832086066605,0.06521894443340281,1.0,5.298410548972244,3.6808540987868783,-12.892121479676362,-11.739274283553613,-25.284740736900062
10,1.1170161310248525,-0.12244091621536402,1.0,-1.3133520164114487,-1.4045262840875965,2.999398572885001,3.887920098456516,10.422286243637345
11,1.6854464792646606,0.1723291161145677,1.0,-1.1236032913311504,-1.7114138734825453,2.1836871121848174,2.0611721248747106,4.497523993059727
12,1.0067797515533428,-0.019434143171511264,1.0,2.1514234244738955,1.1774122325643956,-5.085876560256967,-5.075393965265208,-12.000179033602379
13,0.815918437341206,-0.21453179255733434,1.0,-0.8323115525434132,-1.8980652982195627,2.4377095548769265,4.192150776944034,5.0642997820006865
14,1.2127732978459511,0.2638528438511978,1.0,-0.4928130998539717,-0.8284667975582034,1.1973822474296076,0.3411615139118169,2.6194805004221795
15,1.1566891237512242,-0.15695110385975397,1.0,-0.774498947603645,-1.8229878028680262,4.885474572257617,5.406282056261568,12.409018038879509
16,0.9181051779849876,-0.30001673110085114,1.0,1.9154468492421395,0.020114555984689364,-3.454791082618841,-1.8795507075014086,-7.107560999019244
17,1.5245116120321867,-0.1794573288328284,1.0,2.9433572575421403,0.7782792213501009,-5.78238217530047,-3.9104442474935945,-9.825530827781993
18,1.1475106581085834,-0.22705226580944637,1.0,-1.3959301453239448,0.3896580045949074,0.372949784983414,-1.2637123756892739,-2.904775065968852
19,1.656480871785071,-0.3299383238639578,1.0,-0.038679688745710816,-1.1250825069837604,0.03484243803633147,0.7770543839730637,-1.6668636145211377
20,1.044155726070163,-0.1925300261816154,1.0,0.1768732842466596,20.592175455978104,-23.539028916254072,-54.22748765083642,-80.91554484698563
