,b,sb,P,X1,X2,X3,X4,X5
0,1.2522216995495847,0.015438018895950645,1.0,-0.3656528776908421,0.24305143883966673,-0.35079006587811756,-1.280452165403453,-0.5139425465389513
1,0.7879301841288435,-0.22157774909414485,1.0,-0.45115141275652526,-1.2936888901355612,4.61332191422809,-9.370035595575352,-24.77017991791185
2,1.260683066021449,-0.46371112115828794,1.0,-0.8127774379795123,-1.7820243867028478,3.1613565078238457,-3.5087039488934706,-9.788715816384375
3,0.9578853130718588,0.08496362133392243,1.0,-0.583725094028279,-0.2287303380785941,0.9045231022822557,-2.680783142024451,-7.376443035501376
4,0.983507091639152,-0.06450064250180143,1.0,8.761469377538333,9.553173288311093,-20.443593751591855,40.723879988788894,89.5050739093309
5,1.9862094623119058,-0.13939046777816833,1.0,-0.5950649339837213,2.5144360075981904,-2.9647278321291486,3.655449247749078,14.810978617408566
6,0.9594630241866091,-0.33597383914360845,1.0,2.0873054041955688,3.349295926263836,-6.692401033607254,11.816402476352724,27.441638152680728
7,1.333417389652496,-0.2807671738796459,1.0,0.526538230162557,-0.35042629421120264,-1.217124532686769,3.5811614916057026,10.740976859555715
8,1.4989812870920924,-0.46151150677270425,1.0,8.021700081095318,9.86676193351516,-20.25927803634881,37.95788806263914,84.48735968608429
9,1.9766877307416821,0.3268348992168332,1.0,0.7112748369361066,1.279931912613566,-2.9194699104880826,3.959534169089739,8.559171954922782
10,1.239160554045763,-0.4736741656287906,1.0,-1.5514473603144727,-1.9564035816130965,5.180566087221766,-10.894091207834606,-25.642198344921024
11,1.2528479521468106,0.4909319282563702,1.0,-1.3450609827421807,-2.1274579251828776,6.477363953809257,-13.238371668791583,-32.033276924479445
12,1.1540474077598208,0.4701744087701988,1.0,-0.8557055346452782,-2.4686968922059553,3.999368257612372,-7.112294687855056,-17.458236618625683
13,1.5397397160567887,0.15344720439688697,1.0,-1.4064618509403735,-3.2425216915915023,4.184247447979447,-7.403832138668425,-16.16968194723752
14,1.3386784479822849,0.3863590727162536,1.0,8.11536600467318,10.379010238202007,-20.51615038044075,36.83971664233903,80.73559950823511
15,1.9006338489848769,0.07561352946525579,1.0,-1.4119343103488795,-1.6108385758002406,2.9954597704000356,-5.920503990062122,-13.753078250687992
16,0.976765465891563,0.4155506304840023,1.0,0.4658052963480266,6.181547510552291,-7.603640583003052,8.666183570942323,18.445938021597865
17,1.769108772807792,0.23931756359784728,1.0,-0.2033351967286423,5.075437671574937,-6.413839389231263,8.97230292041522,21.401116310151398
18,1.8129587119840929,0.3558911321549816,1.0,0.42756590947475903,0.10067644729366299,-1.6638622681605622,2.8528152983677577,6.490625058661377
19,0.837185902234333,-0.11985392636353165,1.0,0.8593430419879264,0.3772361110023086,-0.34248005244823276,5.128080959961316,8.891195760299198
20,1.3503743150711445,0.37756124729446916,1.0,-0.24465445625394833,-1.3253298820977122,1.6171561769372849,-2.9855441087663803,19.44695153824952
21,1.9380284350727104,0.41000480675703976,1.0,-1.1290454778125558,0.5115397522948877,-1.1499255118765455,-0.1689013872814904,1.1900458418662296
22,1.6127480067164648,0.404110119920159,1.0,-0.6089548942020953,5.734394679743313,-7.290702759593748,9.052831753417621,20.62084740045968
23,1.106084133557732,-0.040856149999436875,1.0,-0.837325101172764,-1.2599993546868191,1.8003141060676588,1.9473846013187397,3.751039542669547
24,1.690998713653563,-0.293485387423698,1.0,-0.6778355413683972,-0.9819321704590052,0.6359757589000234,-0.8702862979721263,-1.4382340097392643
25,0.9322049048373637,0.420366053303729,1.0,-0.8703426030549157,0.8906513360060773,-1.7551337368851598,2.04752209229515,4.7740121011138035
26,0.8545415690606282,-0.43561943406048065,1.0,-1.127534587196617,-2.3953019619392713,3.981917212281873,-5.790039600403863,-12.122600707239222
27,0.5153421040030547,0.4739228249465245,1.0,-1.1121935665669072,-1.800611739761691,4.036449206030038,-8.250206551106942,-16.15771615867418
