,b,sb,P,X1,X2,X3,X4,X5
0,0.5568718555078479,0.0010775678190277915,1.0,0.4431063220640743,1.0087678698434606,-1.9455961508101627,3.1796678150238797,-1.774689386536025
1,0.9040882591035377,-0.19855697025663732,1.0,-1.373933564647352,-2.2454466875475294,6.293867675321648,-7.302568112987528,1.5185587684509683
2,1.355742159921436,-0.21692105451979649,1.0,-1.3663122783078228,0.8964490174519462,0.46422604469518536,1.1973924478168625,0.7848741933229384
3,0.9423307741337879,-0.30877225583340007,1.0,0.5312197359009194,-0.27963225186123,-0.4857425371691022,-1.4101357531883485,-0.5722754190251058
4,1.5939104500941137,0.4591303229701402,1.0,-0.7557506509518105,1.6867053784480355,-2.188439319383109,4.5693730208410335,1.789820829033423
5,0.6028854253973897,-0.3649213690129456,1.0,-1.368195157644991,-2.0819581469621085,3.4283464376335164,-4.719365530428206,-0.26843550487547274
6,1.37595490929634,-0.4357774237254154,1.0,0.8849606114264867,0.18231952282672115,-2.0000072185122844,7.3471029766523275,-5.332280375127773
7,1.1158428611896607,0.42287021152865567,1.0,-0.16208242001523132,-0.91703855752898,0.028170317571621695,-2.396524135887975,1.1128149578832138
8,1.0653259081966424,-0.08036918164373985,1.0,0.1571610130389447,-0.6747689681849169,-0.6198968206479354,-0.015527455499523057,-0.9731723325233999
9,1.017417864055747,-0.30940232778752574,1.0,1.0129781382877,-0.6530053017701125,-1.006167839754797,-2.8293029548962907,2.865143011522459
10,1.1003104144260938,-0.14958032010132605,1.0,-1.1266395159956413,-1.9975973531812996,2.4577112875042593,-4.787746200486078,13.097284919827846
11,0.7474125243555931,-0.22333106923581347,1.0,-1.2366327172322253,-0.000630029623276851,-0.16603737254403428,3.8896289617671096,-3.307439162692043
12,0.846360037108097,0.47990064254157494,1.0,-1.3761256491155185,-0.1680324923688301,1.7050926489843974,-0.21367892360944585,-1.1208498636249145
13,0.8639260172199292,0.11428142899140437,1.0,5.5426151344344685,2.511748734007071,-8.763526270656598,2.6026843825262747,0.46550767257502645
14,1.2184646343313021,0.4120914328868005,1.0,2.617703226126345,0.6346538396172168,-4.531098084759249,0.6070529220404977,3.3289648135913046
15,1.242356867314236,-0.2783066408804695,1.0,6.959149133126911,4.604491970867127,-12.75899299011241,7.984380132484065,2.449181543007054
16,1.4746114035032885,-0.29398318225857056,1.0,-1.2187283727133729,6.108482953022922,-8.050910089386429,17.571778239976062,-1.215494634101066
17,1.0279236018195113,0.19720392291260558,1.0,-0.8861952044297554,-0.4336526724239105,1.8184382031493715,-1.8603177110365046,0.46300540560079106
18,1.9582756798572485,-0.4183470154219169,1.0,-1.2662550107202613,-0.22829137824501933,0.8683226290786523,-1.13929598704031,0.9411303559929127
19,1.3571104911896468,0.03503057074477334,1.0,-0.4527209573085944,0.7859943844614601,0.031560206387150735,0.19514821206507516,0.04572328576001272
20,1.0534798114604083,-0.2539079448039512,1.0,-1.2851245659041153,-2.2364610237953317,3.902347860331564,-1.3296654269151125,-4.206712699082006
21,1.2463059943872246,-0.16265391012625763,1.0,2.6771429345284616,0.5398935233699707,-4.356594772534569,5.107363249231956,-5.181038280215967
22,1.5275874018020938,-0.3207448436840993,1.0,-1.2866616297449551,-1.2070053387123725,3.7363354322474827,-4.254676548221549,-0.4088293935872751
23,1.8985045292379763,-0.18953886143602894,1.0,-1.2194028610108947,-0.7871190182638964,2.04425438360676,-2.331549596421672,0.2588143930716691
24,1.6726843377642056,-0.4932542214491892,1.0,-1.4373256605285236,-2.0691052335777296,6.839063295076831,-6.783791030309543,-2.2207034117394575
25,0.9579621761115679,0.2771499898912507,1.0,1.9175070581924092,0.9579916326678775,-3.844543666013059,3.4262863749545067,-0.5070436942495937
26,1.4131853363123261,0.23086578008035763,1.0,-0.2198959323569385,0.6447116989001729,-1.7561379920997533,1.0244493237141925,0.9392355053874164
27,1.201432611680224,-0.28038726698779537,1.0,-1.2758134193126784,-1.8734980624193651,2.695344178853823,-4.4748055422786255,-0.13828557948424014
28,0.7479170402034263,-0.47394509221499925,1.0,-0.0027233603874210477,0.7969401961527103,-1.9863263262220925,2.8639054149807306,0.524150124984486
29,0.7353985573242109,0.19780733260181005,1.0,-0.08481794110679819,-0.5048385490744134,1.4905989114249243,-3.012545381159063,-0.11389908776437552
30,0.7475588830125559,-0.33909500543748217,1.0,-1.4251796737116547,-0.6431149073492615,4.481773970135047,-3.5620568631877836,-0.8312247603440032
31,0.8320105468038299,-0.24608632851770773,1.0,-1.5415979247731317,-2.162637932298513,4.635258003075083,-4.615144957805903,0.4274194767700914
32,0.7525996685545214,-0.3015646528085294,1.0,-0.683224226237935,-0.11162848808831027,0.6936550348480983,-1.043901401612509,-0.35665842279696025
33,1.8683270684138509,-0.0613329866360206,1.0,-1.2292796738180427,-0.4322744583592004,0.8142161741689371,-1.4674062505080372,0.4611435844315679
34,1.4823066871211528,-0.0006542488493584964,1.0,0.5124553676980184,0.9154999026804607,-1.8211561411938149,1.2707871910178348,3.2673395104920404
35,0.9324239032733563,0.4439652952665455,1.0,-1.2135350728887762,-1.8215048274166292,3.0039372795696337,-3.4978108570685293,2.0002125626386222
36,0.8146876365392175,0.46492837873008797,1.0,1.9330583914119592,2.356076145592252,-6.317515126989403,5.1799690665615055,1.2780173396741636
37,1.1158249277268737,-0.2295551807320776,1.0,0.3422566943990146,0.0450976964648504,1.1142424274465679,-1.5024681052365774,1.1117148286576004
38,1.6453483647972411,0.05746490782472602,1.0,-0.6339142599403682,-1.5780086160947886,1.9312208116231453,-4.577681999409332,2.255301944804802
39,1.6214895219657997,0.2763855902741207,1.0,0.21481195376108086,-1.2083972423557885,0.5709273445863032,-3.444164089251442,0.2192660986777657
40,1.8051623415667633,-0.1423739673633777,1.0,1.2591339604529228,-0.3501399835296959,-0.9043309204037386,-0.6299680514820101,-1.4324095994105561
41,1.1123760562483707,-0.3741911752902425,1.0,-0.3313611557853229,-1.267181039977919,0.792598539162809,-1.8165476873563375,-1.3030481263617675
42,1.290578121371025,0.08282308729948329,1.0,-0.46699855194115036,3.926098339750812,-5.053492952607594,11.649927000938643,-2.6280111148630256
43,0.8619864116405511,0.3375765930701423,1.0,-0.8231405781262334,-0.8480332690884675,0.6025877157360009,-2.1374300684691203,0.46492009825780745
44,1.6158637996909322,0.04917361518329033,1.0,0.1992180210433494,-0.6185902134158205,-0.6591211279790381,-2.030723663737652,0.3873139835456034
45,0.6908665362953841,0.086716888208346,1.0,-1.4848230640719133,-1.9309626314813992,2.6476172147889763,-3.581848054493059,-0.5207728222274939
46,1.6182475278748902,0.17688735061018412,1.0,-1.3019313008904425,1.2281930857735635,4.780160283951024,-0.6942655158663518,-1.19539734409796
47,1.207319329629681,0.135107718370986,1.0,-0.10732787320655146,3.307379448582939,8.74617212009094,0.35430611768411246,-1.0526830930572002
48,1.7661443890831656,-0.14041842756802647,1.0,0.37991980800031167,-0.12095675556492713,-1.2204494318632224,-0.8166248745910797,0.17887144773910535
49,1.3397301917546047,0.44211057340308624,1.0,-1.0693419215371653,4.9963525178215,-7.204500598168159,12.264126612394751,1.6818925262842992
50,1.0912673429731867,-0.46874891991231626,1.0,5.488315601794437,1.620238695295221,-8.685092369730029,1.259514181598544,1.404762750307214
51,1.9670715671509442,0.026597150120125646,1.0,0.2611884679986054,0.05600039509869181,2.968683328897443,-3.188900461291541,-1.6546037169978636
52,1.6471188623932704,0.2513070421179926,1.0,-1.2327529589032662,-2.112072434827493,2.665492171924189,-4.398391030606248,0.30500360066061827
53,0.7941725630620329,0.20276281143966246,1.0,-0.7437813999635092,-1.0873205799976284,3.2388794497476017,-4.124429072276034,-0.6861994161491227
54,0.579940358616436,0.4573261708718023,1.0,-0.9822167377965768,1.2108460188902574,-0.4897284207652768,2.6920694897145214,-0.5239719555983511
55,0.6894289977505982,-0.34185896452571096,1.0,-0.9357092978940666,-1.9273211955191907,3.8865262504856037,2.531482343288478,-7.72825741272266
56,1.6245510170649853,0.23791041744987484,1.0,-1.410433249049546,-1.160494206421234,8.016831499435916,-5.177294409129875,-3.0766769190826473
57,1.8916905190445725,-0.3985210394789118,1.0,-1.4553165251092344,-1.7741568917316775,2.2332302268434425,1.1057733436320127,13.897856541940232
58,1.3005872537024858,-0.11943975245422256,1.0,-0.5964746146224269,7.164107018418172,-6.698421381315331,14.898648279182598,-0.43987056763159327
