,b,sb,P,X1,X2,X3,X4,X5
0,1.2370955046173302,0.355726200717677,1.0,-0.7357272451973846,1.4684976356640678,-3.4541170628461995,5.547499145231009,-9.807245241917503
1,0.6906043460619856,0.46430120738168335,1.0,-0.25877721616471616,-1.7851798090762716,3.7844921952988564,-1.5750059442577675,4.354308763397094
2,1.7838338573254908,-0.19115686210907545,1.0,0.7974597440043567,1.8598368466439235,-1.8837970909917132,-0.09010303009332121,1.0439852880536389
3,1.8784081236431074,-0.22886895655551243,1.0,-1.232656522567268,-1.1476484047968036,2.351050425465922,-0.8359478944418821,-0.47815115064740255
4,1.0514179263990395,-0.04900058488413461,1.0,3.2434576141926827,4.229312004610688,-5.0879060586186196,-3.731749795429858,8.160675770127877
5,1.580442540475967,-0.28552038076176767,1.0,-1.272928484288293,-3.09940368951552,6.499410104009892,-4.26303765052536,12.483315248465935
6,1.7861209578820931,0.426997306414133,1.0,4.057998868921663,4.524771810809704,-5.224909541100624,-5.070095597009475,12.26434078660536
7,0.5292445303998718,0.25468857602165706,1.0,-1.148488687577407,-2.0521614539661495,1.5148437183457384,4.166062004101626,-8.762830364963659
8,0.8819669735232047,0.17924347625839365,1.0,-1.327083028740197,-2.8656331002164173,2.7027259602767604,-0.13765814342307214,-2.7904001728154233
9,1.3849597568751004,-0.16567792560890426,1.0,2.430910895693038,1.9841345125998138,-2.820540024473213,-3.0480899231468723,5.805517030867639
10,1.8887046119096,-0.2039112567588569,1.0,0.8963903701568636,0.6163672678885046,1.6319515299184375,-3.8368945746179186,7.701324415508737
11,0.8996458923047114,0.19307288805652956,1.0,-1.2838242528333335,-2.1764289671973063,1.923768832332676,1.6913378503274155,-4.330130965515424
12,1.6603265570840402,0.17602196414513216,1.0,-1.371246616031867,-0.9219531876612093,0.29630892815058174,2.2712104727712874,-4.128314535270139
13,1.382394290921214,-0.4508030118212034,1.0,-1.4332744317624022,1.2874867900545892,-4.439039758441083,7.6883047957913915,-15.230105123462003
14,0.8477841480134899,0.026206166967390532,1.0,0.3313052357777859,-0.23772811567995622,0.8532824451979684,-2.8153516338261984,4.707384429424949
15,1.5887540683263195,-0.08531790497483627,1.0,-1.1642512802141243,-1.8662583110264188,1.5224197616930537,0.8657789104525668,-4.211391622471045
16,1.7658370327391661,-0.31956206247038976,1.0,-0.30690563837794627,-1.7046054635414822,3.1248372197368424,-3.9227442727887505,5.320312373545209
17,1.0285135696795351,0.16619442591799838,1.0,0.1957927858112556,-1.0392749392738792,1.722724230084478,-2.2672730012936775,5.53894427803533
18,1.4378113354365278,-0.16371519571317528,1.0,5.444899644197463,9.355514246757348,-14.143765728041199,0.892399261797002,-0.49193623498338157
19,1.4996210039142865,0.37962794814075407,1.0,-0.6200928122068867,-2.2349587739860928,5.214314842291526,-2.6605548165414032,5.185149088258409
20,0.7474746023141574,0.3409959727281927,1.0,-1.1980620212347262,-0.5082841241175942,-0.728421399339775,3.0098059295737807,-7.684781393069494
21,1.7982328519092843,-0.10774216396485092,1.0,-0.9674027592089355,1.3267232878809168,-3.834739332790089,5.665406830021464,-12.917441404920055
22,0.8070529502513233,0.45868701519988697,1.0,-1.3228145005323064,-3.143178359527745,3.455459488690453,1.5024311567506805,-3.6090643629148644
23,1.5199956615240913,0.4496295013935614,1.0,-1.369683714154648,-2.6488236265939404,2.753337428024434,0.38279615003990486,-3.229078963927326
24,1.8257686628091163,-0.20388586615707205,1.0,-0.15607278114343037,4.3451921150110735,-8.074974950339053,15.409312390368065,-26.85859726624355
25,0.960930026985898,-0.31739739084631935,1.0,-1.4321650197671554,3.234356308394685,-8.064465698484577,10.747752260851339,-24.154982753100235
26,1.8467401234985468,0.4204922731895895,1.0,-1.5024022223155338,-2.6496429052151402,2.6471488966335643,0.16342225310734104,-2.9284791713753404
27,0.763110819928274,0.2044978085155159,1.0,-0.7068998996844843,-0.8105442049442765,-0.037209299019369535,1.7414806121787638,-4.100400501487428
28,0.8640513705881652,-0.38306739261964795,1.0,-1.2111547604812547,-2.2952483843548652,1.8442925190870865,1.7810030862124204,-4.064969847750871
29,0.5294252937368488,-0.16785038932844965,1.0,2.267945171522836,1.6173951987401676,6.2602455468834615,-15.453350619387479,30.323590020554363
30,1.2556653561761248,-0.2078176204182518,1.0,-0.16047923838685096,2.2995566777865726,-4.153361996850199,3.0182250848258043,-7.745532202173059
31,1.9408846054441273,-0.1425517063570605,1.0,-1.4259237612245688,-2.0723783398241338,2.5270500927623747,-0.7163781721542414,1.39018846559323
32,1.4953511882207007,-0.2289466047296037,1.0,-0.12695721990466446,-1.404569241130568,1.0296758172840064,-1.0488809678440902,4.851172275587086
33,0.9747368989963343,-0.38247785039342297,1.0,-1.4636168754355692,-3.218736525463261,9.463746029849755,-9.106513610376775,15.979940024029876
34,1.0411002592341203,0.21879916335337712,1.0,13.734235761733196,17.492721330149287,-22.64738217722518,-9.068750932268394,26.656917319342472
35,1.9340520787730806,-0.27163901992752726,1.0,1.996403313159075,1.1833169200051432,-0.42886994645533205,-4.2175364977654475,8.468232063221194
36,0.5978769596309196,-0.15213002291184552,1.0,-1.0009183922548086,1.2273282973091542,-3.9057480059531287,5.9221261658765485,-13.997634682542508
37,1.1228670256776345,0.25839138138127227,1.0,1.8720133011352789,1.154052346775345,-1.891539447393742,-2.674534105181609,4.86258931789884
38,1.427464378929769,0.2892114812624017,1.0,-1.5485048256255438,-3.1009380094674124,6.477601710989817,-3.5789901162042734,7.3415244784176865
39,1.3448379888737927,-0.4692365312398945,1.0,-1.3231257120672029,-2.5543795796484097,2.8134596031267725,0.6615190072766266,-3.4926504930090108
40,0.8595825884234082,0.1310648993513902,1.0,-0.8632478067778694,-2.064825008252423,2.8400187338991696,-2.053823366657289,3.1938776494687575
41,1.5176452971038201,0.03692199161128806,1.0,-1.0189140854726246,-2.588505197279216,2.3830426075485702,-0.16094391789676,-2.2062126278497494
42,1.6411269940324291,0.23506367505070302,1.0,-0.9786962658198597,2.347832331565893,-2.1377190694903936,2.7291215968476905,-7.168599831002622
43,1.870235588870295,-0.49053050358426153,1.0,2.309301987905528,1.5734595204759172,-1.93962707470063,-4.288126271036062,15.445340288242019
44,1.6399819395846584,-0.11535047127345321,1.0,-0.4461369603979952,4.2799865243291135,-5.8415968374809335,5.740473916006816,-12.116817013055691
45,1.5602867304603205,-0.4670287329781422,1.0,0.5842963353004031,-0.7083188311755839,0.49386728666226354,1.4407584788347076,-1.8998351801895297
46,1.0917465535792503,-0.06099779667581484,1.0,-1.2615314755594513,-2.4502637865430175,2.0461637983491956,1.5224213211888822,-4.760715782461675
47,1.4719266299185594,0.47251758501362184,1.0,-0.18606748083103675,0.8435590543680904,-3.1186739002387807,2.9527001556493877,-7.96231089399267
48,1.9644177655187325,0.1196944328221895,1.0,-1.3338409112322978,-1.7048932128261187,2.5672496351740737,0.030560306882001065,-2.4653616282589845
49,0.8969489708125831,0.3962080900762148,1.0,-0.677491140458766,-2.058553950921929,2.6532659169086825,-0.9600986045593396,0.9511272551883136
50,1.6552167397831514,0.25307705894793275,1.0,-1.2652607040265573,-2.1542262638628964,1.7496356048786215,2.5318649483036895,-6.181444814588041
51,0.5908029213356849,-0.46629230457766424,1.0,3.397510351675855,3.1724349591126773,-4.26629357026811,1.4322154955649333,0.5110519855100022
52,0.7141587837956679,-0.4003583981853007,1.0,-1.2703566723610011,-1.1770033897937293,-0.13181336309253666,5.60871164189212,-11.746024396035523
53,1.1954670711538355,-0.310847621323488,1.0,-1.2335379350797537,-0.4517511082435739,0.08637700294653561,1.824650608049951,-5.347321009795625
54,0.8701656379306876,-0.20201901813851153,1.0,1.5014186401785485,1.0134806828627574,-2.156776438155161,-1.2214554771009303,3.7051257313680344
55,0.5975667252398815,-0.254362499109247,1.0,-1.410950655496594,-2.750692546003019,3.8831061107011395,5.686280722782721,-9.208509403289543
56,1.401246508724214,0.3681919760075619,1.0,-0.4427513708730364,-1.296921989080728,1.8321014119223569,-1.6092639198059253,2.411148319647279
57,1.0284452203861296,0.2530371348190159,1.0,-1.3760591064418262,1.9730321328150935,-5.171140393666823,15.79148221251755,-27.90660212812164
