,b,sb,P,X1,X2,X3,X4,X5
0,1.5231518738902636,-0.05924895607910785,1.0,-0.27047265675995225,2.7817807553398657,-3.3169273233375356,-9.605839518891706,-2.321950294998891
1,1.4182915347704232,0.01222819828781574,1.0,-0.8543197939197588,1.1853731117234556,1.2113610602073344,-1.8485531742392451,-1.209095833965435
2,0.795059949782562,-0.36868810435368204,1.0,-0.49974377117723523,1.829975206910086,-3.113887575134311,-8.699711394383879,-3.423051359743182
3,1.8023160467075134,0.36668991146882013,1.0,-0.4147095171283772,0.14876998961800036,-1.1031819831267162,-3.565707671721241,-3.1253882599306633
4,1.617027130153405,-0.48011106638648593,1.0,-1.2880878853307691,1.1444342445196973,-3.9997950554432413,-6.948768570963158,-1.6676067272890895
5,1.1337097139708168,0.37212594080152694,1.0,-1.3937013106311436,2.766531061183719,-4.666430263180536,-6.433832954902838,0.5279350378035272
6,1.7480462121908706,0.4259921931673969,1.0,-0.7903758768620525,0.6052117700677266,-2.0669656012031923,-5.893315180186055,-5.223812901512103
7,0.8712848790391473,0.03668854450765946,1.0,-1.5517634592512062,3.230786516284744,-5.762768966199816,-15.96822552458423,-9.393976428274502
8,1.7796652370356214,-0.4033303106999132,1.0,10.090517014343469,-16.295490936466443,26.228850220541133,73.71277753784264,40.86579726372812
9,1.1577124092284365,0.4626362678633761,1.0,0.21538756237417322,-0.08896057881059294,-1.1627085441119083,-1.314691013055524,0.629980575302354
10,1.3319065618152697,0.009078725597087556,1.0,-0.5291450834438394,0.193855538063334,2.084956260751063,-0.1554334123990384,-5.013218095689109
11,0.5276842139656996,0.31092995503853704,1.0,-0.9989536796362867,1.3747818064537665,-3.679663289346912,-1.1052654100736445,5.454206279518461
12,1.7771769102184247,0.32377410075706925,1.0,-1.3650194458664728,1.8129346869894993,-3.8969585409278924,-10.2024259073997,-6.159689893917583
13,1.1108038177842028,0.3003940152184086,1.0,-1.527921931652578,2.431555003971865,-5.477629232362813,-13.34804110004415,-7.2326325330817385
14,1.2157572561154126,0.37260315724573223,1.0,-0.8757129487045417,3.4444567241954083,-4.446977096058016,-13.124258818499825,-3.909872805745733
15,1.6743802901118696,0.44548264199015053,1.0,-0.37563330987069676,-0.8606695788786136,-1.2052495957471971,-1.6150823701380297,-2.06997228009548
16,1.9811253377854692,-0.40902857137273263,1.0,-0.5926735671410337,0.3195081693907911,-1.679667529931922,-4.808723677747272,-2.512800829156098
17,0.8401852429930601,0.3186175584948948,1.0,-0.09156819711300823,-0.687426251964419,-0.5069700638844341,0.00494629958543813,2.102545839536809
18,1.2747655925454136,0.3883885420215598,1.0,-1.3471536901070968,1.2489480608792451,3.148359682882206,-0.8344037661334487,-8.58057055858111
19,1.6911876357954652,0.40634729478277354,1.0,-1.4698265432394664,2.9875255978370774,-5.135392814300774,-14.642510834805552,-5.891987644288828
20,0.7132532548461861,-0.055948410194872844,1.0,-1.3219791561419496,4.130453408484315,-6.58764332444461,-15.070964147392672,-3.573412000568813
21,0.6983506436651721,-0.13229057063389393,1.0,1.0089164577919258,-2.3342547306746955,2.2316302387889992,6.666443038606757,3.0176259101770313
22,1.658109117864404,-0.08060682398324148,1.0,-1.1702556034435878,1.6258263134525626,-3.812623949012156,-7.964134102220688,-4.152018202272582
23,0.9555441014682293,-0.04377750371056632,1.0,2.5220469735377016,-4.964246917919553,8.236596213184015,20.740930237454652,11.006080405420303
24,0.7886252871190926,-0.1101696187390494,1.0,-1.4303267994009068,0.8793715835414728,-3.3775698307005384,-6.410195754287623,-4.391153199087816
