,b,sb,P,X1,X2,X3,X4,X5
0,0.8714680499219485,-0.045678699088154584,1.0,-0.3753103140159688,4.32455643555038,3.4751259126856366,1.9889241139906724,-4.947740670835692
1,0.5251768477947454,0.34949546970463274,1.0,-0.13966710185295161,-1.0586834134410612,-1.5539773521724578,-1.2896581623737957,7.7244300178463705
2,1.0910612589854094,0.19409753160138243,1.0,-0.7480016043033858,0.5762698367527901,-0.6144058050082652,-0.42862094439479814,0.4720208200733267
3,0.7039940149719673,0.0643360222655861,1.0,-0.5661679828286625,0.5170772920102538,-0.1897269733183402,-1.0310875538922324,-1.0901165103942916
4,1.4176612168413047,0.14013614925495477,1.0,-0.8723264436059743,0.247780644148347,-0.12846492538698362,-1.470682971628933,-1.1846902689754555
5,0.9142582670338405,-0.13171526118610566,1.0,-0.9260132247790858,0.004935448738087711,-1.4631748779948248,0.37641326330758984,6.447941302288528
6,1.0510718956727085,-0.2884962836876924,1.0,-1.0745447452826022,0.7046818468882048,-0.8491904319618907,0.24190911766639545,2.1519585798108105
7,0.8447496092051539,-0.4098850012993627,1.0,-0.7365768235020004,-0.3350726089255083,-0.9185860026786165,-0.4693517882224256,0.6316297214288293
8,0.8152428882518749,-0.08785530556452603,1.0,1.0435375181015005,-1.8416747214482072,-0.9220915339092248,-1.5455555258532898,-1.232375258736966
9,0.7237468725899605,0.14583279160106877,1.0,-0.8594813609752278,-0.2734629638212531,-0.5189646561434837,0.5961825492855528,1.816987250334594
10,1.9634750370221676,-0.08904379158606457,1.0,-1.493226226138034,0.7929328696262767,-0.36600344464811485,-0.533976634907436,0.5057717639892703
11,0.6863199983324795,0.3045757270009295,1.0,-0.2710473463371761,-1.2337907778678163,-1.0610700800456712,1.1582643988067365,1.7574255267330274
12,1.7567373376645867,-0.23228079786730638,1.0,-0.36949142691838954,-0.563592385065423,4.529548725956455,-6.170160781845739,-8.02713420977172
13,0.7373764695338292,0.10853556362651073,1.0,-1.192922266276199,0.7339629159766083,1.7338277235808652,-2.557997802978563,-3.6321966511581465
14,0.5744781697188712,-0.023244961051749446,1.0,-0.4191542774707915,-0.2034342046076092,0.1547987375411477,-0.08458940350041022,1.036870640185667
15,1.9160002704521781,-0.31152111984825415,1.0,-1.31096589991672,2.4425033121794,1.9315645976019935,0.044118178952641696,-3.058765645168845
16,1.577663710769491,0.1248784353410618,1.0,1.6904081842278624,-0.780385488346877,-0.24316952931932212,-1.09612934662594,-2.9542330318464893
17,1.9496829257492996,-0.49470493268942495,1.0,-0.6303427785365368,-0.3075664596666128,-0.8439304151170643,-1.11877055116241,-0.567998785555575
18,1.6662556068288668,-0.15667026057665367,1.0,-0.782972556469271,2.439348263512179,1.6388299126634278,-0.11680434002228868,-3.5610607812434893
19,0.8409687917150308,-0.35459455264646556,1.0,-0.7266247311233901,-0.1794838524131135,3.0798691522798034,-4.4493810094426225,-1.4207185887254807
20,1.111262965172699,-0.1540304362186915,1.0,-0.9621588749175527,-0.09046805497896226,-1.658183101591363,0.4349930195879499,3.2801982313498597
21,0.722382841350564,-0.03758426933666925,1.0,-1.5516538986856065,0.7142251698459088,19.099255068795543,-16.148224003377376,-26.52658462099428
22,1.1960017886837049,-0.093605603280835,1.0,-0.39412363817553997,-1.11282387378985,-2.1503636084732047,-1.1245800103225643,1.8065489618469472
23,0.692299313657476,-0.21563757373224457,1.0,0.0764378561481791,-0.9654587392492389,-2.3836628095647066,0.6670197000766604,6.359842795756383
24,0.9880509279180446,0.4294966498199231,1.0,4.090983196572155,-4.971745900433091,-3.9551295132917694,-1.4812023392484435,4.348970077637657
25,1.267795835400835,-0.03375607943133274,1.0,1.690655185477436,-2.3873283998893684,-0.8634861911708813,-1.0381083619651807,0.01919178298318025
26,1.5740604059604175,0.053103243467379824,1.0,-0.5665252789899164,-0.5309664681126192,-0.15326841765806765,-2.2986576208139597,-0.7290377112382873
27,1.0174237083097348,-0.10979110647758283,1.0,0.694900778968865,-1.0348729125088727,-2.0277784941862818,-0.513453240847586,1.7186431532343582
