,b,sb,P,X1,X2,X3,X4,X5
0,1.6033644374886578,-0.13027868215212013,1.0,-0.0665017420443661,-0.42060993863713625,0.14561298446399906,3.3555475899094027,-4.611453982275277
1,1.0251637085255458,0.15916924490243212,1.0,-1.1663525780611192,2.1690166485027054,-5.358506938924981,-9.112999225417793,17.15565046731685
2,1.5659757651581214,-0.11813806490296352,1.0,1.0774568223687444,-2.1811304343529265,3.5214165616407804,6.099676624896197,-11.078386916957417
3,1.0983258941174612,-0.023378946446481197,1.0,-1.1843503481291207,1.2036540815907615,-4.392205348236498,-6.8880781039126,15.201441889471226
4,0.790944396424694,-0.19498897708152596,1.0,0.562987210749291,0.550763573070971,0.3149782360791562,-1.435173648657646,10.949961365438433
5,1.6174199740192943,0.3334648484297047,1.0,-1.4600293759304304,2.377800799442661,-6.051723949154444,-11.122289504697626,25.29306231369973
6,1.1376616189318067,-0.17171533709601372,1.0,-0.3635690305094357,-0.7114536787514968,-0.14278589246872153,0.49532914305369324,1.1255150851298352
7,1.0172610932670634,-0.14552382248333062,1.0,-0.9423231498284512,1.1181783912875258,-1.7926917056978433,1.0995742635792043,14.10903324923892
8,1.3256761025181028,-0.44597603004531494,1.0,0.270841849935306,-1.3250520024041936,2.401241028115722,3.9594229390277462,-5.80034863198522
9,1.2259596585164878,-0.02186136263317473,1.0,-1.424317464811035,1.7905655395084747,-4.6942639600163,-7.85274164760047,17.572964843874036
10,1.3529048627615137,-0.39655679134053035,1.0,0.21059019704367188,0.38664018868020333,-1.667018521959801,15.976296392464288,-19.410999545739543
11,1.7736461201665312,0.2599188110370787,1.0,-0.5737911768332171,0.4903057552133103,-2.668699476369704,-5.27835428023449,10.801275579628378
12,1.513024785251105,-0.14123549906619892,1.0,-1.4705394640924718,8.62101363042433,-15.796100861710194,-32.029349107479376,52.910596959002596
13,1.8730697320940168,0.17507560205666828,1.0,-0.7180267616900756,-0.15882337264387147,4.679681114417463,9.397665761895105,-17.978854379362225
14,1.9816765111229664,-0.0507849489643557,1.0,-0.5540817672716436,-0.38907792471291947,0.2651099213362875,0.6470321197065192,5.432670090129898
15,1.6083578711178754,-0.003424205166992489,1.0,1.421844768116741,-0.019925294421168083,0.22428985861099848,-1.8720458356243856,-0.1634568296222858
16,0.8098887764726304,0.04855741525065993,1.0,3.2613795373726298,-5.7851112539428575,11.378952402553175,18.287884093218956,-35.0454105618911
17,1.3559077447364203,0.027582647440787644,1.0,0.9033261684524039,-0.3894770937978631,0.844312696625733,-0.41552995117778124,-1.7920538454561112
18,0.5677357051447057,0.3790354666946173,1.0,0.09312300550867048,1.7819762215847401,-3.677014584723887,-8.449674379924044,12.646222424222177
19,1.409814466683358,0.29075691763131906,1.0,0.14684575546900658,0.9246740340223836,-0.27827661916524815,-1.84558295124727,2.182408876203853
20,1.4835138619671058,-0.1156682598492017,1.0,-1.0582195607408118,0.36105131622955033,-1.7765486002539745,-1.0483477859397012,11.56452253491581
