,b,sb,P,X1,X2,X3,X4,X5
0,1.2354199500417462,-0.23834948533205091,1.0,-1.2311555492085577,0.802379532563648,-3.908300890553344,11.550945095409357,7.829647652291684
1,1.8911339264517286,0.35940410077063867,1.0,-0.04442541506129416,-0.8889290530586652,-0.48223823298793045,-0.8199060295213422,3.1640941171319943
2,0.6767966214583716,-0.41995098963854216,1.0,-1.2010917148207705,0.057586426167713256,-0.6678519387149668,2.65624709019733,3.521740613204404
3,1.7255503212576295,-0.3416206851241944,1.0,1.903862695419389,-3.913643612527415,6.807172248260678,-22.802891405693725,-11.45776458180562
4,1.7346629949181707,0.26858684695885615,1.0,0.08654235019348078,-0.8364283235955544,3.867427152114235,-9.099283143092293,-6.5534030714954765
5,1.6894958507714475,-0.21169089554853926,1.0,-0.8814490955087442,5.4134713154498035,-6.376668753684338,20.374176373474544,3.782836619661536
6,1.2099185650031459,-0.46095470498448754,1.0,0.8461405230992889,-2.5078286890973946,4.091544613968851,-12.528715421788263,-6.544183378579527
7,1.804247423123143,-0.39390576249971476,1.0,-1.4800513965633306,1.3039705451147094,-4.747352630182181,13.149021259291668,7.392786629834755
8,0.5363456277011585,-0.23953715560900968,1.0,-0.7048225705490838,2.589956041115692,-1.4772033873038022,15.995592068621828,5.141059226747984
9,0.5150201156596805,0.2963134707122611,1.0,-0.9891085752002995,0.4435304360353114,-2.8988008985424365,6.792305497171362,5.753637537384837
10,0.6552765234672557,0.30112495782962767,1.0,-1.2785952647549983,39.493527811367315,-28.27021880631844,118.51982294483615,5.807525088061375
11,0.9812413605652532,-0.2767508484773509,1.0,3.265770336652017,-4.756170138274436,9.193810182796959,-29.30308284963316,-16.4386885907285
12,1.6416858049525063,-0.24560651761980046,1.0,0.37067329820517747,11.94038595168631,-8.486006644905487,33.760820807407,-1.4252556796354803
13,1.9716305533688083,0.35861527846064123,1.0,-1.359637646690503,1.8529323797675863,-5.072113566300343,12.997748849992885,8.943396207923168
14,0.8099699016532771,0.018258410130276403,1.0,-0.3661252828703536,-0.904510722210093,-0.7140187792469977,-0.8693248768178343,2.855894247998987
15,1.6354592666553562,-0.40258984888686045,1.0,1.623559036803813,-3.490789656684623,4.018477085798185,-16.365346994143405,-6.781473584088227
16,1.3750910450332445,-0.19134251006542569,1.0,1.720217395443302,-1.4887257703771213,3.1328008874193856,-12.200249020351123,-5.500417836225531
17,0.7745308506887396,0.028886493256399692,1.0,-0.0532106539519992,-0.9496513038116315,-0.6343055847119001,-1.4207579333225517,0.003918048104944116
18,1.544271179507533,-0.036458420714553186,1.0,-1.0641712067378826,0.8883338798109879,-2.956984123354111,13.450630861812357,6.877479386125402
19,1.3669799040115598,0.3238758635195619,1.0,-1.3986570729357681,6.179882272828886,-8.305699984682423,27.964867161516707,8.41622208811529
20,1.1659532016907437,-0.4661404238867005,1.0,-0.9149188755119007,1.512374829965327,-3.3468015151619106,12.556354198521138,30.08841742182952
21,1.8802766816034313,0.4752824580501239,1.0,-0.7059214559899775,-0.31695445413871726,-1.8309544169202434,4.92564300061649,4.961109654134334
22,1.1790422524426671,0.43212851852550194,1.0,-0.4708467665009357,-0.20925455409487093,-1.2733380196499515,1.8801697382799207,1.5706277039029648
