,b,sb,P,X1,X2,X3,X4,X5
0,1.349653491987815,0.246663365285559,1.0,12.432110375625491,16.328596281401335,-45.090626468223455,-19.468700794460585,100.03523160938519
1,1.3480324496389444,-0.015333134123098668,1.0,-0.20079957017171868,-0.2989085008606198,4.1407534776413,1.4035591340963283,-7.76453125214807
2,1.6698371584625162,-0.2730784476774164,1.0,-0.7894528109661059,0.47072237280579987,-0.23184894855809768,-2.9305470089473786,3.4825348302495245
3,1.8692294270472836,0.3359868955697196,1.0,-0.6081192450464252,-0.4848759644036007,1.527559469284557,-0.4926670961253299,0.9717987924381641
4,0.6632721774261003,-0.4993691307166406,1.0,-1.2703142551406932,0.8032307111275969,-1.1295710463186508,4.649928183669218,-9.55643622700361
5,0.717373062749086,0.03722943203050444,1.0,-1.4155273232935683,-2.4801315065213227,5.851732543388734,6.663024071002805,-17.667921822492612
6,1.1340848444261167,0.0651500110065375,1.0,-0.7520440448435783,-2.4020310516646246,4.2481032190988985,2.628624424635097,-9.487631393257534
7,0.6682469995716867,-0.21436950851287984,1.0,2.0197361179309095,5.340609773000448,-11.069701875552251,-8.540411118839717,27.56947894659814
8,1.4241476448499424,-0.12086961659285844,1.0,-0.9353171874087544,-2.392481494761528,4.895021352707993,2.157993060358664,-8.159508564422886
9,1.6756206802576854,-0.11263549407818707,1.0,-1.2836066008930347,-3.224113478541294,6.5349475524226674,3.035541789310841,-13.621519923137111
10,0.6127442096896937,0.30721221926260533,1.0,0.8235259428298574,0.7497461218506727,-3.4015154597032673,-2.6708649793523582,9.333538448300473
11,1.2303944982989967,-0.29109792157259606,1.0,-0.5775100595739266,-0.6698275528175089,0.8611482320152546,-1.0897414963432173,1.4376331819676853
12,0.5042243877759742,0.05767149441706043,1.0,3.8588793512653528,4.577092146048367,-14.15359937299473,-5.0479159301739305,29.554035862365314
13,1.1054268304034687,0.2266140310437933,1.0,-1.37262461218081,-1.1003715905897453,4.571073783456204,0.8812366787422765,-8.781661043002531
14,0.9234887468514461,-0.4706735970402133,1.0,2.662945758692511,2.3272945362251596,-6.3312073684992525,-2.428692571499723,13.210398032024735
15,1.9802865923263893,0.02753071830014553,1.0,-1.0528268090575978,-1.1176441806986244,6.252167832824636,6.009568759086023,-20.802624902900355
16,1.4743186074532764,0.10984695984782611,1.0,-0.5152367792616075,-2.1675187265358455,3.925430466522821,2.389871125472384,-9.832329786303184
17,0.5938695456481393,-0.23111192460180552,1.0,-0.966320469730291,-2.7472514308443,7.633307002015873,6.942615617595465,-20.43857707115543
18,0.9335059517942585,-0.14369724651686644,1.0,-0.5059941709292157,-2.171383018950016,3.544612933418512,2.9155200840538003,-8.685299530896962
19,1.7378917176745818,0.26182742410140936,1.0,-0.9979910576464106,-1.805414813160651,3.6366363049864336,1.10490735467455,-7.090546924319485
20,0.8602551609346238,0.07768185815114337,1.0,0.1216952211344009,-1.1471606827795569,1.0368947157826782,0.4749390685324322,-2.5605564666647505
21,0.8058279239214864,-0.4490047822768588,1.0,0.3586741466163814,7.277760141341619,-11.706336971641754,-13.34884814537472,33.192916416382204
22,1.336641421987791,-0.47421231141424214,1.0,-0.43158820495088723,-1.729947834561892,2.148316681308051,0.7533951022755239,-3.759181857092816
23,1.4748374117106964,0.4478756325620601,1.0,-0.7725903470352841,-2.4816015065925434,4.764368761272627,2.7515791231660156,-11.234936752924071
24,0.8983487498161802,0.4992422433091511,1.0,1.6861500125285556,5.998429070260821,-13.424107626355251,-8.503069334768648,30.348572072007567
25,1.568848677363048,-0.012456931441788832,1.0,-1.4896438512809747,-2.661887044428676,6.639467345880358,2.6133380564998143,-15.132336907832002
26,0.8785929869741762,0.46219030109041226,1.0,1.0709189730363016,0.7054513463539802,-2.4297814725673508,-1.5223618631517,5.594467303769248
27,0.7009650363821769,-0.3424728987465787,1.0,-1.0965919412383294,-2.497145698252538,8.038872402841655,4.283314423182315,-9.258593700998631
28,1.0743134332661897,-0.31454773729255425,1.0,-0.9128597424807504,-2.249282750988567,5.530717283415815,7.0987640532992495,-20.25702045342226
29,1.3574708603727668,-0.11583335991909449,1.0,0.9001089187273226,-0.090496567307212,-1.8702493768631034,-0.825690386539837,3.7080855803213746
30,0.5943164975459663,0.08353266145711502,1.0,-0.982246118510128,0.5622213030898173,0.44855493268544855,-3.2171715288691543,2.1409413453269774
31,1.951189671226873,-0.006702380365294913,1.0,-1.0705192507473529,-2.795331868810857,8.48812661537151,5.455383363418074,-18.707715016030477
32,1.4890670427348591,-0.33143972858478254,1.0,-0.6549082801758067,-0.7874698123201208,1.8315375924995205,-0.7490824186540396,-2.560635976745376
33,0.9734132094589762,0.3522396144175398,1.0,0.7437240484699226,0.7371637350824658,-3.196526304826236,-1.2154157369324001,6.688807997155139
34,1.319342588745605,-0.4122855932817011,1.0,-1.2911737800544039,-2.7751870096702462,5.779228698928661,2.0839078857921494,-12.4273886402211
35,1.234411265178038,0.10286623231611258,1.0,-1.3244391029490326,-2.160145975358127,4.8443071640734,6.658749100432769,-19.09321104070458
36,0.676885273389995,-0.3090118083941028,1.0,-0.8407387814379204,-2.7342225912711964,5.68025196436879,3.6643864882924237,-13.867211182764152
37,1.8128622161501688,0.2793540709383462,1.0,-0.13060574578315642,-1.1109700276811765,3.4514414495362375,1.4437730034123901,-6.761619751578253
38,1.4745008685869454,0.18936266787597367,1.0,-1.3818452785469872,-1.0535233258977401,3.53082037433299,0.23674659388879626,-7.159377810330622
39,0.83272212738613,-0.29646230553777897,1.0,-0.8322686361577183,-2.6503599008411953,14.092532383145876,9.257791666530487,-34.601108745960005
40,0.6735880043311373,0.15563057777299338,1.0,-0.048544052721394726,-1.2178217462771357,0.6553758662202167,1.6049599370056868,11.752956890153431
41,1.684382104745343,0.1696258849291291,1.0,4.642658584129363,5.313986882184003,-14.780414245014661,-5.174610742293223,31.50724993702233
42,0.8952196137069914,0.07560416233638134,1.0,-1.5214336888531546,-3.487119292163649,6.42448471503987,2.669252910890134,-13.346807937145993
43,0.7912484024131687,0.06452616050872728,1.0,0.07578568787054096,5.769653756959669,-10.529085282362999,-11.973232232165408,31.810066521649453
44,1.4467985074461955,-0.29697268100749086,1.0,-1.1261735724097655,4.031492655528382,-6.530339376099063,-9.123108630990373,19.092859803871512
45,1.3518063154888642,-0.2254422492217355,1.0,4.465243515071493,5.222785337434807,-15.71939285460715,-7.694108264211871,36.1227217530507
46,1.1540756208124674,0.08791621010427375,1.0,-0.5616341085805785,-1.2902724721571208,1.9222881568454397,1.9251838643291679,-7.21312762552337
47,1.5553799657240697,0.17417883518315436,1.0,9.03417521385595,12.205114306807328,-20.20585386773623,-1.8365305919544221,33.88667266719954
48,1.1686726278429465,0.2117797603898237,1.0,3.7105310093177932,7.038216041962673,-17.39257493742261,-11.179367492302443,42.40117793346267
49,0.7789620189076896,-0.19906443660287387,1.0,-0.8531814308315319,-2.394082957794975,5.09174715868354,3.6950237371699766,-14.028554780957887
50,1.3003008246191947,0.06874212951072523,1.0,-0.7382141076083809,-1.5620671096270917,3.270855406026782,1.4652018144407335,-6.25460075349986
51,0.9623489987021459,0.316164332434939,1.0,-0.26603654220745265,-1.3006129894888114,1.7665645531535765,5.702381670577732,-12.999403174535136
