,b,sb,P,X1,X2,X3,X4,X5
0,1.8108320694148743,-0.3744702486489613,1.0,-0.4168087311357296,1.1108214289638774,-4.237576273559886,-5.247237153187461,5.825879075127994
1,1.9542254461253037,0.028248351699886043,1.0,-0.9390085554345583,0.8687132754023197,-1.6694352998110693,-4.350174148198102,4.503579601871543
2,1.7183553437589445,-0.4013436093782782,1.0,-0.8805712070230225,2.6074836039931917,-5.582921314498682,-7.583854665177992,10.330779894573308
3,1.4285861316253672,0.2271330729227653,1.0,-0.7389612656851223,4.685895677929809,-7.4757277472755,-9.167236999739988,15.549494270318899
4,1.0217870680083843,-0.38142207451678134,1.0,-1.159489272434329,2.499917871698801,-6.89660096620154,-8.484052071944866,9.673443575339071
5,0.5056073771591986,0.21965857208904527,1.0,-0.2088209395803966,1.3637926068424915,-3.9057055279955715,2.6709233940518917,-5.877300159744924
6,1.5409899590175011,0.08598203883697919,1.0,-0.41924300851424334,0.4615107666292575,-3.079830602141403,-3.9178331387278487,3.1120130557596957
7,1.9349087547281225,0.0206744817372313,1.0,3.6861702294515624,-3.7608335271597397,12.411441202468183,14.506874812257582,-15.790269531561691
8,0.6892914932387654,0.30810094745454575,1.0,-1.2595939913115881,0.7824574303811307,-5.236981314948609,-6.4878362790900095,4.718770380787082
9,1.5190160828426431,-0.1857970269274951,1.0,1.5640054563749346,0.24674874562413818,2.347445981516014,2.326703367651463,1.3124961981960017
10,0.6397495832080975,0.23974859206190635,1.0,0.3928938872549579,-1.8933239880998616,2.652758594972129,2.811459464979884,-6.3729909510536595
11,1.0220565913252992,-0.33468914235152647,1.0,-1.210161883103293,1.0910880591913812,-3.8682806848670874,-4.945268487386219,3.7910983989063753
12,1.2527852204099663,-0.2913832088235897,1.0,-0.9909425268424028,3.9062412739203216,-9.17271081630157,-11.012873944072066,19.058166032961303
13,0.8516020553089847,-0.3980060413640687,1.0,6.673903904143324,-13.11900492253394,54.1797909770113,48.80508982449323,-52.403941085507874
14,0.560135190566641,-0.3702354647282451,1.0,-0.02461373513744758,-1.0305688929141548,0.5770439882001375,-0.12669314316614266,0.34304060271289893
15,0.6673048697480377,-0.11624397051167501,1.0,-1.357624531999619,1.6319361060083506,-6.606308100695405,-7.4300776782145705,6.890139841431645
16,1.5944485690279246,0.07219548222636363,1.0,-0.1808510690160905,-0.7957024397241499,-0.2008487605207956,-0.40345877903368854,-2.4481462993091547
17,1.7765186503108108,-0.48489011868022314,1.0,-0.7966503889348125,0.08796176547652634,-3.1796524326570363,-0.4633746836124839,-2.003773809429083
18,1.8095031261239458,0.40605342997811544,1.0,-0.8549132043439119,3.733811016982555,-9.047225920975198,-8.221195127019701,15.593707716460614
19,1.2192776519373758,-0.42481920895739655,1.0,1.4894077873178944,-2.391823315666275,10.463139136436055,8.744003522149402,-8.48205990864519
20,1.2854863523839513,0.49794504887819224,1.0,-1.2536099893032564,1.6470635722331917,2.6868196198281122,-2.396508445292624,10.433377974032794
21,1.2704324256050115,-0.48543178296426837,1.0,-1.572425430155388,2.1996702532972607,-5.7459625806078405,-6.95446043794275,7.025503781136767
22,0.9487215584058022,-0.3248214906946737,1.0,2.185365841654139,-5.3151348871337,12.801482038117566,14.002307828715711,-19.144036438093522
