,b,sb,P,X1,X2,X3,X4,X5
0,1.4756805933002108,0.023660258839074966,1.0,-1.2482855264733694,-1.7261963604948396,7.895191553041005,8.80212579212327,2.4639726704675144
1,1.7653903972131744,-0.1864301042848462,1.0,0.5929449222074776,0.030104238399802252,-1.3853493687686673,-2.2572917231079277,-0.8292616721162211
2,0.6839970349859392,0.2765003885355668,1.0,-1.4270043329475008,-0.6656857322539795,0.8850654193217302,2.728171040998455,1.014863576628982
3,1.4934268527819043,0.21410542536218558,1.0,-0.8384917014044159,-2.661402730218086,0.4412022681136589,-4.487700215583773,-6.973892031010744
4,0.9273744334122973,0.076625090377209,1.0,-1.0315081089926856,-2.4334825126573985,1.0909347061141599,-1.8722472795681822,-4.93301994058792
5,1.7001043227970922,0.12075317939126229,1.0,-0.8988750769150833,0.1009672884961037,1.732316381586965,1.035133012762481,-3.4755412741938727
6,1.4285577158285263,0.2848625332237894,1.0,1.3136594360859792,0.7016394659376486,-0.2516326553936383,2.528210662198676,5.960440848634477
7,1.3381403550437287,-0.3288370447433864,1.0,2.433377392010173,2.0605326454330495,-3.305988385904035,-1.0758830255328666,2.7844344661474425
8,1.6760753133027544,-0.039784595881720675,1.0,0.9732143939110349,1.0370312884138624,-2.5726837452747753,0.44763515184453384,6.004610858201013
9,1.8447796187243852,0.483703022550217,1.0,-1.2359612339753117,-2.3016062865470923,-0.8952765893297985,-6.4089010581605725,-5.350216203262775
10,0.8428999529049617,-0.17209235555148372,1.0,1.2101599131804446,4.464123544088758,0.6382219763293078,5.642921465753006,8.740584355247506
11,1.527292218458,-0.02590729471157427,1.0,-0.9320938362471444,-2.351567366096023,-1.286023287163434,-7.170739260565599,-10.563636373059616
12,1.6396015739231886,0.44582558856777044,1.0,-1.4417759229426104,0.39351470589506254,1.6172037939077906,1.5436833217091475,-3.035431223604153
13,1.157988897611261,-0.18915333763966224,1.0,2.483564156482684,2.7034908611791666,-2.7020880966434673,0.23787769699190786,7.399769236921695
14,1.4295210691027003,0.40036727665027305,1.0,-0.8856554432485542,-1.2966005234764542,2.0740974130730976,0.47776925284764715,-2.564906566544176
15,0.5797728438268493,0.36548176369063357,1.0,-0.49755813963565454,-1.4372578256244226,3.178371905713666,1.9444362009963658,0.07075919664890629
