,b,sb,P,X1,X2,X3,X4,X5
0,1.987597676410036,-0.23906234518977787,1.0,3.9662088266669224,-8.13374456626699,0.3951834533857128,-17.101830570868977,-30.481471391799474
1,1.663787372296564,-0.296818283192817,1.0,-0.803908025539732,1.2395778879557344,0.1745103051391974,1.3540176972813844,2.9175259787574133
2,0.939237107917063,-0.49175490391618926,1.0,-0.8201125484254363,2.308755716929606,-2.206745881856574,5.135744665026839,4.518237945422215
3,0.7489885887739375,-0.2848219864399245,1.0,-0.1739155593495445,-1.154283543389682,1.8293037838532062,-2.2813535446019735,1.8111086748503533
4,1.5668887986215418,0.085295542093907,1.0,-0.9387134447034278,3.9247676361824313,-1.9985121796589922,8.4992714391637,13.115589380281584
5,0.8072807695451307,-0.3115205194167112,1.0,-1.1428330142343275,3.112124490047055,-1.217459833876852,6.1736683018934615,8.630654303031044
6,0.7583732380761655,0.026243456760358108,1.0,-1.0461499830893524,0.7216787199624277,0.24838591958000888,0.40345222657342905,0.32250060116746226
7,1.1111245203389248,0.35624122242930467,1.0,-1.0889528843525955,3.7583683375030086,-3.2493890349091146,9.961337973669117,11.639169479789999
8,1.6972210232212896,0.3725922470566859,1.0,0.2290534041938057,-1.8414385426379083,0.665402239866363,-4.426843376267264,-7.263115460894919
9,1.4029246554072219,0.2659420204175855,1.0,1.1260104354558984,-2.7706627693252948,-0.48992136453430346,-4.945922727634746,-11.43480196347625
10,1.0374507626466372,-0.1312231284905192,1.0,-0.31528083796541373,-0.5970389865242913,6.894570791672822,-7.659736847213033,-0.2069894368486236
11,0.6009603973695212,0.014355589234022803,1.0,-0.3157091837431034,-0.46872803551041864,2.094591135768442,-2.155217796398543,-1.041708478868784
12,1.2641460614422682,0.23408390177432037,1.0,-1.3413337869115431,1.4741879407439287,1.5601803464461845,0.8974251745234256,3.6266667780079525
13,1.730886902306815,-0.4652820645103085,1.0,-0.9979511738290862,4.537289418325585,-2.530960917643111,9.114237069240136,11.427788737457817
14,0.8565881434407414,-0.16875860743573412,1.0,-1.587474974670674,2.8547599792476346,0.42770932385807336,4.60873356980242,8.419145345570069
15,1.179029390872849,-0.0759678878712966,1.0,-0.26726465678673916,1.940383594231514,-2.147350040082369,3.6102106776574887,1.8113455439948614
16,0.5040577361913687,-0.2666199798311282,1.0,-0.9255705696962535,0.4664916344367449,-0.19730678790699963,1.8849761193542838,1.0818460529540164
17,1.932803072573617,0.0037371853202774474,1.0,-1.332035701754382,3.124231827431153,-2.000861032917358,6.806238475402346,7.043913249498384
18,0.9057891284018378,-0.14401751365775683,1.0,0.9152920150575543,-0.9239955878980799,-0.7720424043937563,-2.4630756755763272,-0.8983179951825306
19,0.9352910369562282,0.4050657622096834,1.0,-0.16891361376976288,0.5700686204255514,0.505325176726743,1.553850554281567,5.961447753032563
20,0.9706846594221914,-0.07251162757760687,1.0,-1.310093173160705,1.0125736499020728,1.2418709013488236,2.939074445439485,5.388338627049361
21,1.363372477713803,-0.23750687963120964,1.0,0.6252540153579478,-2.5797659793050176,1.2519466655148195,-6.973803385439447,-10.684556485379652
22,0.9622059516557842,0.24988975689274817,1.0,-1.2631718159255556,2.6896501081421986,-0.5481096201030502,4.582362783574959,8.42669625511994
23,0.7525519206006905,0.425234060739099,1.0,0.7063647279295395,12.420254518680451,-14.144853860423943,29.179794730220877,29.789186116031868
24,0.9304132565452311,0.49511855369175384,1.0,-1.2748570308332796,1.2135488251363142,0.2739237277280442,2.3610249093038638,11.254596618457445
25,1.5659813845285004,-0.14644206335643084,1.0,-1.1633745197589291,1.060645075000532,0.28729926035335307,2.210975234978689,4.641825184649931
26,1.0956676088541988,-0.2568724487370988,1.0,-1.1723005829004074,7.712070210587124,-6.583673429677712,17.01189224918615,21.017532983765925
27,0.7483347419822107,-0.2768663934524067,1.0,1.1746651877469616,-2.1039816575296424,-1.3663379488055303,-3.662527487206501,-9.29262701220313
28,1.0517567623462751,0.008542023116838826,1.0,-0.8245383054044446,1.535278906736255,-0.9200394147524218,3.8659023600108418,3.907677162462785
29,1.810499050110313,0.4572577731460872,1.0,3.651067904648393,-7.834811184561539,0.8833232272778573,-16.215859584383896,-28.15874185559542
30,0.9527314923084773,-0.4564376425608686,1.0,-0.6409130423028779,1.0839398215770837,-1.344701159329883,6.14450414068647,6.8606243514556935
31,0.6073524719435157,-0.2539072005934353,1.0,-1.525764543353323,3.082453701078289,-0.7169445374942585,9.798145799369575,13.213097713738556
32,0.5914874729880735,0.4023109760033129,1.0,-0.9994719821452337,2.0114168703495947,-0.3733583444051989,2.8827644211750387,3.846925418158297
33,1.752861476701835,-0.36300906827338175,1.0,-0.42831881098693225,1.9407392499726264,-2.1935525947583594,5.235994685829174,5.012186800732949
34,0.6167202665500564,0.07973646977779647,1.0,-1.5087003406794084,2.3812588672058883,1.6418033737912294,4.842766897119992,10.292542643488773
35,1.9026398836222507,-0.25427513932940515,1.0,-0.3223928380081311,-0.49525839138377536,1.0367541403873703,-0.9242418967554249,3.6863665161238357
36,1.3280935149937205,-0.3563966796158268,1.0,0.7295053064954673,-1.614374577692896,1.4557180139641055,-1.2469669798820044,-1.296483028764052
37,1.0801194169609367,-0.14616897361752823,1.0,-1.0488850973205213,5.130954938775104,-2.7595239844418726,10.764911814129317,14.362698967555108
38,1.3451756290440668,0.2247343552474469,1.0,-1.1977676714828476,1.196049359985337,-0.1133635112177549,3.1810739760617652,6.095954867529473
39,0.755582382455148,0.20576602191960047,1.0,-0.419457234203511,-0.08165924448769335,-0.7323727398591838,-0.12833024018114303,1.1585286451435257
40,1.296347811531891,0.11483732647755396,1.0,-0.662963665904608,0.6726066898547809,1.012466635270557,-0.8488183134254182,4.739277898221701
41,1.5537592486740548,-0.20273131150726786,1.0,-1.5864808196099922,1.9946770081562777,-0.020526127147114437,3.6342963096137773,7.422635318489008
42,1.7871397151490207,-0.04791827002247728,1.0,2.3766503772988417,-1.377626895410918,-3.851254312315917,-0.9755494349663925,-7.893129594889955
43,0.7706612236883477,0.1096489524789912,1.0,-0.9959702880938198,0.9083940474666488,-0.2884438327946186,1.6834236096605797,0.6720777377322169
44,1.3012048262809017,-0.25401353387636894,1.0,-1.3269458209238452,1.5935505545126318,1.140399753276749,1.997460636583599,4.846365123847617
45,0.5170906963084463,-0.3394830252734896,1.0,-1.2199948287497295,1.560157582197895,-0.845460252774522,5.505527257846633,6.026685691233004
46,1.198113767000173,-0.35257659009442444,1.0,0.3878735580187014,-1.4087645072174184,-0.8418426925934058,-3.029287205579675,-7.882986396680731
47,1.3709815811073656,-0.08343070835916333,1.0,4.901292998045786,-10.262738657227036,0.06915828138058466,-21.188927911909328,-29.703435858434197
48,0.8195018846419102,0.31463157048989376,1.0,-0.3312304312435439,-0.7462482781454063,0.0600319833302021,0.011011496490699102,-1.8373441406209232
49,1.6972980588482003,0.06802629812140448,1.0,4.226677361840025,-9.80559422874779,3.024143546923759,-21.54487244245621,-30.57878617852558
50,0.9626799193192626,-0.27611531164121117,1.0,0.0773591395397244,8.653796732816712,-8.456197227494254,18.963398365787523,20.794758468139598
51,0.8419951706553606,0.14401938095013855,1.0,-0.8892556369530795,2.344802982002329,-0.2947841919541845,3.6309103543092496,7.521612039127821
52,0.8773788245242349,-0.41793916981503276,1.0,-0.9293271898701331,1.80331335879601,-0.7581441073162123,3.9823170281897626,7.078167888711261
53,1.3817883136698987,0.3451192721458952,1.0,-0.7360521572398927,3.5539903404286113,-1.0844561178432994,5.660609613367141,8.936613607937545
54,1.1330038493094852,-0.2727640291025907,1.0,1.86709224925547,-4.505881109460718,1.8200633408890212,-10.348917041979814,-15.483458983712286
55,1.657524930186262,-0.07359385806915864,1.0,2.0626480721870766,-4.852235697423467,0.03631594027622653,-9.599201400421299,-18.136218954427566
56,0.7534310832933575,0.010063597374131428,1.0,1.4038682624481527,-3.3017059225009593,-0.5838470461600136,-6.454683585589743,-13.604652114777227
57,0.7433605342787385,0.47600103883195044,1.0,-1.0825328339909048,1.318754888374817,-0.036191098099286556,1.7735034745378493,3.779298108935727
58,1.695777765100101,0.1918661541045309,1.0,9.859272694749091,-19.30754264648889,0.9801441412277527,-37.16262579902275,-65.5166914464699
59,0.6595427786551544,0.14576947634961523,1.0,1.3993590123996897,-0.4781071205296423,-2.2888979816018047,0.42791415352153184,-3.916469224253102
60,1.0087698259382982,-0.11406003078597149,1.0,0.021090819452928455,2.8945577053459104,-2.8790953440841607,6.85229480865812,7.2246090218313705
61,1.6585423288124097,-0.26962893444297176,1.0,5.448640996640145,-11.250221293084017,0.721063498573765,-22.289576428579434,-33.31838691575781
62,0.5765886114921448,-0.37689453076444657,1.0,-0.5779360592623564,2.1337717249231627,-2.0963129011659323,4.448286242225476,6.132973810611595
63,0.6180144596677165,-0.026474946936538957,1.0,-1.0294278278824787,1.0417433181001714,0.07207698635226745,1.2435931295840486,1.1917185432445434
64,1.3828627170610037,0.06062700091820705,1.0,-1.2077962382928487,1.7521424802932035,0.6027248423153444,1.6953858651353784,4.066705035776011
65,1.1883277044381768,0.44412660384340774,1.0,-0.3456645042491391,0.02010405036698959,1.2019614453327199,-0.475561002563909,0.25149499609318804
66,0.5108545483342442,-0.33860140643308523,1.0,2.473234906024312,-5.797665508146579,0.027328696976337552,-12.193858079067091,-21.738549327326854
67,1.6248664753786555,-0.1829611277221309,1.0,2.0190467816701205,-1.3821182189595147,-0.3994927045396217,-3.017876910853931,-4.870527371026363
68,0.9321922975613774,-0.16380973276638144,1.0,-0.35148519853313664,1.0390798499540317,-0.7349925435352908,1.12531532605969,1.3113160739005139
69,1.0912783575519809,0.05740140424647666,1.0,-1.2910738184541457,2.427602924875379,-1.0525158403877541,4.124948584032213,4.895936448747374
70,0.8764195210762074,-0.4841527159642238,1.0,0.649750298567453,-2.4565142809816063,2.3235420133351785,-7.4524737169155255,-8.454197964621319
71,0.7539595909191196,-0.21697146102641818,1.0,-0.8804960623145254,0.7014669125669406,0.026179752456241268,0.4153955731765082,0.1787713217968001
72,1.5721262188153236,0.08187629905177918,1.0,17.165597824683115,-34.38512698324451,5.030802260370073,-72.10717268981419,-117.95811050435479
73,0.5124393502364903,0.46466018147316956,1.0,0.4628537054030284,-1.5729927424336794,-0.6605575749306446,-2.79559002387966,-6.997409972935247
