,b,sb,P,X1,X2,X3,X4,X5
0,1.4197365841593155,0.2920920791768721,1.0,-1.3318425248063304,-1.0518758282375158,2.0723719540358383,-1.1985657927828945,0.8633088641908491
1,1.3053753491660314,-0.44443669020079435,1.0,-0.8198039089403588,-1.1170880475401102,2.2458175782014047,0.09166477407483553,0.7623034364946601
2,1.6595557295792254,-0.47125687952198225,1.0,-1.2459903264972347,-3.083907229665045,7.468615473445859,3.4060267778779805,8.485968507382847
3,1.6660003125789689,0.26578300745691374,1.0,0.8683320064049043,1.3977994362815789,-4.946706482325008,0.3737066852339428,-6.714853891125083
4,0.5077363558626495,0.2617415725917136,1.0,-0.00048873493044721,4.812795517122694,-9.460069903852297,-4.494699455698582,-10.610988560436262
5,0.9160589862141036,0.19846777996140463,1.0,0.32804193207427845,0.2497909370249094,-1.5564099412374879,-1.9700330069515932,-1.0575379996243874
6,1.5045407603376462,0.3387036038942908,1.0,2.649826661411738,2.3495169900174724,-8.317933614965455,-2.9438235393952086,-4.464716603903742
7,0.9752564357995039,-0.2553209245185508,1.0,1.038796210013261,0.6795855399553679,-1.8212812086838763,1.8572697096778041,-3.818634015005051
8,0.9971152937008751,0.3808365671645567,1.0,-1.2159152123611845,-3.008506258179889,5.5086725164369215,0.7323227477439165,4.546936561634896
9,0.8150486838959162,-0.03959576533001441,1.0,-0.43610661747142054,-0.2841452441412726,1.1144380968376932,0.1159733156045808,-0.18782871172798954
10,1.4939643157623168,0.057318081882615446,1.0,-0.2577854041056311,0.01682941484114031,-0.8317359743269557,-2.466316677001148,0.2643817887214812
11,0.694655446760688,0.3952243036418056,1.0,-1.3206080587526012,-3.0083265316926813,7.491683953100837,1.66049794717697,7.344169940714502
12,1.9093670998864662,0.4543151464458074,1.0,-0.672258330286942,-2.0822090698824125,3.2099553738115336,-0.5588424857226904,3.931139800050773
13,1.7975212898946311,0.23434294643164266,1.0,2.262965150644552,2.593484337989625,-8.458432823214583,-2.387356500038357,-7.108939125355251
14,1.4876836440603536,0.3603942525751507,1.0,0.3632516576446667,-0.04947031558121395,-1.1727248161878285,-1.4649356723615043,0.5933759389443636
15,1.7035843566805502,-0.15166304651704998,1.0,-1.4410382548524443,-2.9380580479954297,6.324343035320672,1.9668860535730586,6.892232779017935
16,1.8977646166876125,-0.47390508671179754,1.0,-0.9638666829717326,-0.516082105782731,1.4959034445896373,-1.9971349795072593,0.8234699901614375
17,0.5154919088768326,0.20811323130000547,1.0,5.144202904908779,6.467408795768564,-18.921937101507865,-5.761807418740223,-14.305308081985814
18,0.9552240644057934,-0.0618386507952291,1.0,-0.28044639764352897,1.602125296146589,-3.702648082115642,-3.3995317448721565,-4.538170501321147
19,1.5975900284599245,0.4391330731706611,1.0,-0.9758975147637867,-2.705072956631561,4.5569943587195105,-0.07739050639444556,6.553040484044961
20,1.777644303488808,-0.3765999293374326,1.0,-1.0644207557936425,-2.46189430070642,4.373186879098876,-0.23618916770511267,4.555730462908095
21,0.6108545835869261,0.0045630182864890845,1.0,-1.0618683364083554,-2.1049484873773006,4.392136120217617,4.5509152615723725,0.7651589965471786
22,0.6629181631589711,-0.2111088449902383,1.0,0.09958269998032465,-0.5364514298970711,-0.05457267429885704,-0.48347597264705766,-0.5265774401005139
23,1.163834572236249,-0.38697356110046244,1.0,-0.8804097820875662,-1.9799074136334598,5.5068477690876145,1.550367625833652,4.269515511773523
24,1.446556305084543,-0.05007715658837719,1.0,2.7103235266364125,3.2043124924930284,-5.501870506974764,-0.021554378536517316,-3.788021935568319
25,1.9617978110086898,0.05970468737733814,1.0,-0.3440987059004761,3.160427369312007,-6.400419922019202,-5.757881257510238,-6.6660176373560756
26,1.2116377502342224,-0.2587628770536937,1.0,-0.9364661574541852,0.2027197111766581,0.6356242112630599,0.4175866727480244,-2.7023990654813437
27,0.5111630346542454,0.4574287769553651,1.0,-1.0020739551037015,-0.23041087966432539,1.0409880269679386,-1.737963651746632,-0.04811840641229148
28,1.6121351732391596,0.4640177723445932,1.0,-0.05982494648687631,-0.6152359422023204,0.7914901141201085,0.635658799722159,-0.4046201170734227
29,0.5329467846154745,-0.2977471008419157,1.0,-1.1268777354509474,-2.324012536967885,4.270957508493105,-0.7146591837344967,5.44933431332898
30,1.429500463966264,-0.1444445945457048,1.0,-1.1982986390590968,-1.6431352249351625,3.486227955051734,-1.0661123496882685,4.336550450855818
