,b,sb,P,X1,X2,X3,X4,X5
0,1.6924085113311294,-0.36454639271732503,1.0,-0.9490420082271667,4.466447353733319,7.0680292324316705,8.767986617724326,4.681528487447532
1,1.693266443722637,-0.282911966934814,1.0,-1.2922386935296264,2.998300508020619,7.769182056680955,6.273752159054966,-8.658180335323546
2,1.5137437120843416,0.3357058362224822,1.0,-0.9693199506767258,4.165948303849116,6.78180791603821,9.122761860141782,-4.535210603069446
3,1.6536371547219406,0.1832224083523154,1.0,0.515171926722827,2.738557057578566,5.0665139457040205,7.85359049098659,0.1858615737338325
4,1.7842971461073711,0.21288474286593162,1.0,-0.9057407017020735,1.1346940357071134,2.2354556626756463,1.7879140028616334,-1.2477654301910701
5,0.5136107208451124,0.33018183463756834,1.0,0.3542120366169743,-0.706123172388901,4.182832909863278,1.7273978486414445,-0.858281599863941
6,1.2877462060802283,0.06956196004386894,1.0,1.9165011595295867,-4.358393782293438,-10.885348646176539,-11.10404298310861,10.717154062330511
7,1.6245610848213266,-0.20091632744185262,1.0,0.61246339492719,-1.7001451955085378,-4.318985455599052,-5.079526422295983,0.3647757074611917
8,1.2194098082978726,-0.16941091520361218,1.0,-1.3134571475834913,1.2657219485663154,6.077851677435326,2.0295315787185877,-9.759217040788648
9,1.3698222589270714,0.30410782054460517,1.0,-0.8546264672276225,0.9442346224464693,1.5501510147176312,3.773881985316744,0.13643547606305928
10,1.5565216709139897,-0.3035267362117844,1.0,-0.2970328294558764,-0.16102409261021178,-0.995137972627968,-1.725458684371733,-1.1572959085681283
11,1.754974863543208,-0.3103766490880676,1.0,-1.0127784256520185,0.8203464565976324,2.5606062314925646,-0.3879969048063239,-7.013436024397508
12,1.6221697687577772,-0.3099138775123358,1.0,-0.9234110257292298,0.0804600073957058,0.360415971248107,3.2304919034283746,5.376164099070427
13,1.185005097365131,0.22972504449533537,1.0,-0.843823603498455,5.245428578785353,10.212092722647395,11.771931279887724,-7.267882616770078
14,1.5361509256411452,0.3898632736159495,1.0,0.06337542682218444,3.013123852807925,3.2624621236312823,14.612952335411592,10.979784216977379
15,1.1168995464332527,-0.4130022221009033,1.0,-1.140416868020663,0.43532018138948647,2.1353482603920346,-1.075290157615579,-7.213619690844512
