,b,sb,P,X1,X2,X3,X4,X5
0,0.6003701153729136,-0.3316464079617415,1.0,-0.7230576741289659,-0.4022627550243838,-0.6523134064202465,2.7872620683842486,1.5833556541917408
1,1.0403236940046627,0.42729906974153387,1.0,-0.24665589369241347,-0.9206393431919333,0.024168021370364112,1.235114413013736,1.5037282848991609
2,1.9556795015348394,-0.046431422244441634,1.0,-1.4720439747174436,1.0193029803216733,-4.561412591812922,6.776554458626353,1.5924306756056743
3,1.043072179390209,-0.4954316820737129,1.0,-0.8617399888165401,-0.7826588119956115,-0.21100537007102238,1.0127440501953782,-0.35397749179687343
4,1.3428418634815755,-0.4608208834015438,1.0,-1.270842842126129,0.4456588199390157,0.36397629230624595,-0.8852398879083697,-2.7033377846498623
5,1.5736463241607894,-0.41180074219263973,1.0,0.4618479111890048,-1.4502385630650587,3.0162976904965433,-3.8906304138540646,-1.4488026997365817
6,1.8560196311173596,0.1328920580965106,1.0,-1.1168101544442184,0.0892453679944114,-2.679230552587997,3.714182049828178,0.11205993101861722
7,1.484080301114781,-0.2072021134112596,1.0,0.12853539369355116,-0.16360982854375328,-0.9517527932517695,5.676167429724485,7.480350051754226
8,0.7955207886402751,0.002039242496128746,1.0,0.7146051344452728,-1.8257005162707074,3.1204606524965905,-4.767980450093063,-2.235400715404742
9,1.5665823791497187,0.49592250398276927,1.0,-0.45558850225691305,0.6531593909347424,-1.4815750051465202,6.919317334010635,8.56601772356542
10,1.154783687450817,-0.15199810033009942,1.0,-1.4533475391005606,-0.36227700471933555,-1.9214129011611012,5.363017490830793,3.777522158073678
11,0.9013215302867754,0.41644709976019023,1.0,-0.4190985468860309,0.19217576659838853,-2.1037191838428293,5.639675875039251,8.716685044873312
12,1.6602537027462816,0.3221112891108594,1.0,-0.8527867604516876,-0.817151536366947,-0.4603299856014109,2.9554782788271536,3.546250179069366
13,0.8855988082116438,-0.1991085557206106,1.0,-1.2250851653707036,-0.42240951844156305,-1.8585387191810865,4.384808030971822,2.691423772272957
14,1.4209334339657955,-0.4056006832201059,1.0,0.5200841595857368,-1.5001864625128738,2.678703398125995,-1.1626367527167019,2.313778330758934
15,1.4440808283369932,0.11290411234917908,1.0,2.7089253154342554,0.8506528119395824,1.124785973563836,-6.094049276345968,-4.8363715174252055
16,1.7235617911173455,0.0005380241286500054,1.0,1.6296763536736423,-2.0867678445721256,4.4295525121064045,-7.051031718456994,2.0879735079457173
17,1.8526798207648119,-0.41158987010440584,1.0,-1.5664526522149058,-0.5849725078280064,2.004348699684776,1.602616817073332,1.6155266020656027
18,1.5994753210817723,0.25957673317227536,1.0,-0.6454546994209547,1.1662362909159625,-4.304567403411614,6.74648970979757,4.192616483074931
19,1.1611194580575994,0.354224901609274,1.0,-1.2982977416402712,10.162927608661484,-22.158731173074788,22.77767688688519,-0.5402300674230971
20,0.6581686084971878,-0.011281453479413783,1.0,-1.020059001703604,-0.5339026706233148,0.671844254606019,1.6089804546634294,0.8653149294927904
21,1.90818857600762,0.013104372689400234,1.0,0.2646524299772435,2.366036136114384,-3.4807841071186125,1.726201206638767,-4.36460449644076
22,0.6653420666492628,0.49122501447206457,1.0,-0.11656008382250183,-0.7175035078440873,0.8039477068090477,-0.22771194319393362,-0.14748301352140714
23,0.7464799981853256,-0.45557553516047655,1.0,-0.9897927291721361,0.38420725463994243,-2.7019580916105945,3.287848228195932,3.304066225875152
24,1.3834035568435432,-0.37684335996256557,1.0,1.3627526720351355,-0.9685768985674702,2.721040119783132,-5.744376716777997,-3.09463747876566
25,0.8833445052448154,0.1364023257604856,1.0,-0.882135338095864,2.470498977357833,-6.855713911654866,7.406086964908384,-0.14006362016849305
26,1.2269924255649156,-0.3030317945608435,1.0,0.10933028299341263,-0.4896683216844486,0.3583718755853691,-1.148536522618099,-0.1946683600881116
27,0.5470481828553588,-0.4011370217557513,1.0,-0.49621919006478654,7.185616102173591,-13.050295334423545,13.038806070858069,4.529664277583518
28,1.0304776234617816,-0.4849687725841586,1.0,-0.7238393288205691,-0.6450694946881861,0.727960292522623,2.7859349506886426,3.5469970624166107
29,1.8958598870148005,-0.43481097467517094,1.0,-1.3867823437986244,-0.4344858826811311,-1.1103088590991819,4.43616051284335,3.2608855612303174
30,1.3149325577716082,-0.13702789107463598,1.0,-1.4666456307749083,-0.2151867645249359,-0.9728886530496581,3.7521229627825328,3.0548966038503584
31,1.3211270732302538,-0.10209181604274653,1.0,-1.31919783669524,-0.15436800837203402,-1.9235153153444564,3.8573820541111203,1.3143227132717552
32,0.728366607267737,0.12027372184431129,1.0,2.1242484806454045,-2.607935316235526,7.731440894563533,-9.819402598996632,-2.742881198548439
33,0.627745396838304,-0.16244832008889076,1.0,-0.9950985983577645,-0.3506983460569386,-0.28228961164325916,2.463425042239197,1.2354572302447555
34,0.8258329433928446,-0.31858111962040736,1.0,2.0131263147607283,-0.6093679739182285,3.8249350255324996,-8.748296006740722,-1.065196809817757
35,0.7370867667592393,-0.4279308404909844,1.0,-1.4373816979984846,0.4547396815499294,-3.6737503242680947,5.612822294323082,1.3643686978186986
36,1.7814628513605715,0.1118817373928721,1.0,-1.267681958701143,0.4956150958789145,-3.477668258530266,5.355427234099611,1.112889854224779
37,1.2899255042126572,0.001451074538201036,1.0,-1.3488093941624535,-0.3048836957142518,-1.0595950675705437,13.356106817474888,17.28349501868736
38,1.5807866338477783,0.23302961649185838,1.0,-0.9272444927243894,-0.3235855996770902,0.30233821018679397,1.6323270511920738,9.314472288159607
39,1.704573858048977,0.12175038645596126,1.0,-1.3558656412535486,-0.6935613139443082,2.528725485076067,-2.685117740073805,-2.4402962758509874
40,1.0557134625448592,-0.0258751291965853,1.0,-1.2051373392854805,1.2733189923167898,-4.311459143074653,4.855907661969423,-1.2159291360592082
41,0.6991020765081504,0.1362799173827307,1.0,-1.1759842723366702,0.5629661798735448,0.7256144918562129,-2.1947173958069817,-6.172422386295224
42,1.7575268149243155,-0.341205936557035,1.0,-1.4359562764039158,-0.5285404786736598,-1.1979001667958318,2.635688904957541,0.793858739418932
43,0.6352015427890139,0.06012872396243607,1.0,0.9987125665230798,-0.3541872367319403,0.4142300317841334,-2.3892975670623837,-2.1333465302564396
44,1.008701761168175,0.1621245240324215,1.0,-1.4587004914819124,1.4298099038511718,7.286762017209861,-12.819706464537237,-18.35019849404782
45,0.6432760222247185,-0.036481752882658425,1.0,-1.2962405620042854,-0.09185831713308668,-2.5848486359922624,5.509218825965313,3.3443710435840126
46,1.3742021149058028,-0.04957881366568895,1.0,-1.033332887131162,-0.3473131578257296,-1.1462880191833569,1.922677306228561,1.1084432495300125
47,1.3098252931124916,0.4759562593640362,1.0,-1.5026028520426533,1.8157030024744611,-6.0995280391192255,7.5356148971437475,1.779191028712126
48,1.7227742799923491,-0.2117187496280576,1.0,2.6775525643010765,-2.7605398136119934,8.322008650910455,-12.708910724669703,-3.38610473548556
49,1.964487029039763,-0.4309404406681594,1.0,-1.3598052395742457,-0.5233505526124982,1.0485192792444926,2.456358220954616,1.3670092885412202
50,1.0844866298996223,-0.05373086098932589,1.0,-1.079232348929381,-0.4925511020179174,1.6587189886667484,-2.0166984219982234,-4.347816692617203
51,1.3758674740118666,-0.29620535040692264,1.0,-1.5684058090275752,1.7097550550435043,-4.63251473095675,5.428992946675888,-0.7574483293288574
52,1.8568385265418756,-0.1868454024309526,1.0,-1.0323513613153783,3.3647996802218643,-3.777122163528497,2.9978471870515966,-5.769259038817386
53,0.6007192014429595,0.47253500422086714,1.0,-1.2323345697291586,0.2793899538117428,-3.2437636702483195,6.8007832435949185,5.579365654718751
54,0.6407180488291615,0.3045550658490176,1.0,-0.6027769789083925,0.2701945032764488,-1.5118534052613584,2.0910127970282284,0.3329521784036351
55,0.6287800112693955,-0.09323949494690797,1.0,-1.3115824115959869,1.621688979372041,-5.032074461141018,7.131308972315279,2.59818303244913
56,0.9987735003908906,-0.16071473284325888,1.0,-1.4297938968935024,1.000327331859976,-4.651452574330165,13.9568026358356,13.934595946931708
57,1.4692685423525558,0.24256633322674226,1.0,-1.5479076986560703,0.5532978582425052,-2.6229258063121774,8.500072047003744,20.859340610633488
58,0.7330008425032097,-0.12743487367273754,1.0,-0.9096591324298113,-0.19297633473695863,-1.664573209378725,2.31954315315017,0.4039906608174135
59,1.3905438518569257,-0.4483778711544021,1.0,1.2093139286129984,3.2995445601986813,-1.9700934902467289,-3.691779001716193,-8.785973252762723
60,1.5865550894538867,-0.014357607554101759,1.0,-1.0030802803421217,-0.5749094909785062,1.5927126154025402,0.08130887867008152,-0.5208930120953552
61,1.12975668795153,-0.17102627729762632,1.0,-0.02548715435650606,-0.03738411750636028,-0.7665903553139218,2.0526538428388674,1.6645626377289142
62,1.7024202155488726,-0.15379176538404893,1.0,-1.340193248022352,-0.42999702118054106,-1.7757860798504046,3.7092295353017253,1.4736253489255895
63,1.544131972974215,-0.38339882213423204,1.0,-0.517570123041545,0.09290454507440238,-1.8508771515148146,2.9126597617778014,1.156984453272476
64,1.7397475309141315,0.29433500467077167,1.0,-1.5576552224291436,0.6301369838341548,-3.663675060090504,4.981151964643165,2.074372816410896
65,1.528039028178684,0.457616703632977,1.0,1.9175490831869233,-2.509264385785026,6.03306081288494,-9.034615341003407,3.4203350530758527
66,1.5559899052530655,0.38392825060314917,1.0,-0.9466013865057532,-0.14976365677654124,-1.2702684424456558,4.061658598536467,6.9547372648892045
67,1.6825327560629901,0.08192420398534983,1.0,-1.3846014908974353,-0.016759782623825492,-0.7704510497030679,1.1606388323208274,-0.627982502552739
68,0.8289262878162013,-0.3211632672874781,1.0,-1.3056393757551066,0.6757419174417096,-3.8348914389550823,5.314299721006439,2.0141999937190653
69,0.708486951946127,-0.11706268869619729,1.0,-0.5071614240642148,-0.8739941642893875,0.2807172831163729,0.19807788703826157,0.16659898974839082
70,1.223245074595484,0.17324080279032972,1.0,-0.49637566819121215,-0.03686357305753152,-1.5547357858066797,1.8021302505633927,3.6930584238733486
71,0.5282295765259832,-0.4104957606214663,1.0,-0.2981196583812671,-1.341632735403812,0.7489664301772829,-0.31530631482740623,1.3240684268297263
72,0.7119971786415027,0.09168083022576545,1.0,-0.1863604245502548,3.6130844653830154,-8.532439676356269,7.407562831219214,-2.1013930260565767
73,0.7397586310574636,-0.23718530537708904,1.0,0.44616218349660564,-0.2823242873368137,2.5749326809290523,-4.987991814640594,-4.501631874745709
74,1.551096607022141,0.24926102887968926,1.0,-0.62639998259499,0.3764728051657218,-1.498541322533613,1.9859515613439767,-1.1147306452748296
