,b,sb,P,X1,X2,X3,X4,X5
0,1.2984095642381082,-0.011660856808832887,1.0,-1.0636945347314573,0.9381828769025864,-3.2544627708769474,-5.689999664051213,-4.649313801884919
1,1.409799633402973,0.030249519386126744,1.0,-0.28453095026906716,-0.6066682307854017,3.836478371944124,11.744461198206832,13.682923344335741
2,1.1632298791229012,-0.1474864727954147,1.0,-0.615116949670456,0.46816262550000953,-2.533021953660868,-3.4803238581003897,-3.260823474355248
3,0.724025686053434,0.03603723757434052,1.0,-1.284072531847806,1.7810193878120066,-4.5856013893427034,-9.41159761018556,-9.16362767439388
4,0.7138691072526062,0.2285368165168834,1.0,2.7361757433364664,-5.017936700606901,10.156989334487385,16.555154493675875,15.161430435557062
5,1.9040048269533585,0.16106370230101008,1.0,-1.1985852563706134,0.01589395958967521,-3.047948298216194,-7.9907492857004225,-7.17929682407687
6,1.0065281360211515,-0.13328157893857684,1.0,4.400207344245061,-6.666491848304794,13.917883569779821,24.94549912605532,24.272948753049757
7,1.7057840262654367,-0.4729172470612819,1.0,2.131769859431143,-3.2828446480273317,8.016628751215116,13.233995755554243,12.335357732127392
8,1.1267999835480516,-0.48552586330983283,1.0,-1.0338777603824205,0.3328354340455142,-3.242356543433986,-7.47098908651526,-6.80668897322377
9,1.3471365797143338,0.31848593203320774,1.0,-1.3097005074107126,0.9175520987975969,-3.9405902119428866,-9.320443230835277,-9.854250066446397
10,1.0716905205678962,-0.20924971313892882,1.0,-0.8669211298389693,-0.0410195457829543,-2.274614890587529,-6.158892524966089,-3.623480798079747
11,0.8043667886794186,-0.30859685132429615,1.0,-1.0845646497061634,1.2687157624001966,-1.6502799104280714,-3.7300452563857274,-4.91346984211628
12,1.9493259050823661,-0.2984859806625342,1.0,-0.5519788394881979,5.722620135989705,-7.752838080471051,-12.330813096472024,-18.38097785439003
13,1.9278154510420271,0.4666767009183138,1.0,-0.9920770498950592,3.225791750787926,-6.622146095036124,-8.380914410455432,-9.47376424986652
14,1.8078766619636442,0.13180320827630299,1.0,0.400490310192791,-1.5312939772562115,3.822863276277743,7.547073140296004,6.7206056570269395
15,0.7583716787690453,-0.13982852128140644,1.0,-0.9135814163126339,0.9300790364113976,4.496485765758739,8.951157534892864,6.443454539986935
16,1.0078371724738164,-0.3105749068766873,1.0,0.582876139592408,-1.9586551561155268,4.676546774054777,6.523276247724218,8.047491053954595
17,1.7034196835840842,0.018309969095444467,1.0,-0.8434922864640345,2.0576136716956697,-4.311881791081664,-5.688715061032284,-3.9538864482793565
18,1.5122884952376796,0.39375626219428794,1.0,0.28845280022289166,-1.873409526840878,4.259609417476759,6.413300738860392,5.232909407366971
19,1.577067697166131,0.4979946826757248,1.0,-0.8131218694912299,0.2394990922078497,-2.8685050271501322,-6.944110445057589,-6.640743356383298
20,1.1656854709979703,-0.27912475732321185,1.0,-0.5049197967938304,0.2580425036016465,-2.0100640693900953,-3.5918172049110044,-3.787641477043141
21,0.7699679433639083,0.3435167098933076,1.0,1.9872796101215808,-0.5617607308828556,2.2688789113896104,4.329119315997213,1.0184517201886591
22,1.8435373913989725,-0.12953712344630308,1.0,3.531339914752335,-5.0415799799873415,12.802808217317548,23.489265514474962,23.75509184111798
23,1.2341192393557185,-0.06540473117476253,1.0,-1.023736481473026,1.5064973871119687,-2.611956532662396,-4.720710960588761,-5.8294451043912945
24,0.8605846298441259,-0.16302935679154962,1.0,1.2914515928023858,-2.9595912683154126,5.172007453132843,9.166187272885239,15.175160382087356
25,1.170752143547349,0.0110496682124257,1.0,-1.354567397709439,0.518360301438169,-2.00899154713067,-5.682808707156194,-6.082087644190201
26,1.6519170058669754,-0.390117997621684,1.0,-0.6391198345809517,7.364819736573128,-10.685438200718924,-13.997053325935706,-17.2738475185129
27,1.246014707264266,-0.08127398028675248,1.0,-0.3889787920385246,-0.9778279480437355,-0.03778120471632507,-2.280661237616128,-1.4370910957510985
28,0.9660478826565014,0.14036142857641076,1.0,-0.4343777592580875,-0.2866291617953862,-1.3443671969609416,-4.331347468273555,-4.392189454494995
29,1.312204692001702,0.3950780753897548,1.0,1.4103967261973454,-2.719413086274599,4.847261363158286,6.7318351879856,6.579458277826681
30,1.9849153111830498,0.29193495213008325,1.0,0.30503971538191954,-1.0139258527034705,0.23676272634675866,-1.0127457476142432,-1.5695968703561667
31,1.4778745697036333,0.08231242660683469,1.0,3.5455518574497313,-4.913327130233904,9.556957577304278,16.335062007125916,16.37294946595047
32,1.8639868574896794,-0.2623154362751178,1.0,-0.5346656171218309,-0.08352486096925471,-1.5099734018188773,-1.2014108241167891,0.5988985176077941
