,b,sb,P,X1,X2,X3,X4,X5
0,1.897044143481475,0.44646252576574275,1.0,0.11981559471054659,-1.0309990997333736,0.702617506898366,5.773079967616406,-7.969312295888069
1,1.8575405860648941,0.2283100014494407,1.0,0.3691233123242754,-0.24355271401347522,-0.22696423977046432,-0.36773094342829626,-0.6194441192751121
2,1.575264583150135,-0.22733744217258078,1.0,-1.0410283724684355,-0.7013876243967532,-1.9872614552953736,5.704187505151903,-5.870873119745365
3,0.8293425854275169,0.15684871407167778,1.0,0.9715510361840054,0.6396593071714078,-0.7073740142153564,1.1169725309630056,5.107318967053735
4,0.8708571245912448,0.3972048787085698,1.0,-0.3940496645935547,-1.8479264287941155,2.97215843204794,-7.103420857913455,1.2412772000409196
5,1.298639035092868,-0.17794982341999221,1.0,-1.5929005556081526,-3.9342847240931054,3.5178234773219046,-5.309990637421149,-2.7893887783354248
6,0.9862110627182838,0.10928469751801617,1.0,-0.3242809781647149,-0.005909956838912489,0.0434339180846548,-0.6544854785914656,2.342154897086003
7,0.585847687349712,0.15414800583360855,1.0,0.22860388998447867,-0.6641751355946965,4.146463116979142,-7.315904910615366,0.8678602673153373
8,1.6223696327100083,-0.027387435585889852,1.0,-0.9030537989772037,-0.9376997444851034,-0.7688806168908493,0.33043035445399527,0.7205244464409977
9,1.1162272140121043,-0.42843129518633016,1.0,0.6895038048852107,1.9764680222148217,-3.3603773440420968,6.011341828297012,-0.7284790864553456
10,1.0718735063310212,-0.06625186420095996,1.0,-1.4161661191523771,-1.8328546210400947,-0.5567110432342193,-0.17568418300647703,-2.20999309058017
11,1.4475874061688145,-0.12918548755774906,1.0,-1.4218358039525207,-3.9322183421130084,2.892717949902954,-9.127018473455776,0.40011863739536047
12,1.047709943923288,-0.1026632971714162,1.0,-1.2267296882792647,-2.35500058787893,0.3587194403674401,-4.751573521717371,1.0148329743888622
13,1.2879964905835763,-0.35187147626324766,1.0,-1.2298183006178875,-2.6540488633692485,1.3159812707882192,-6.325001451832503,0.9978006059084801
14,1.6145037166691416,-0.22880872414966735,1.0,1.059225073134686,3.335555896520673,-1.7931006304584094,5.051269076438773,-0.3261067242900435
15,1.9360167820768304,-0.30917942899328255,1.0,2.4960212965347734,3.464094615912547,-0.09004776423884309,4.876836588395487,-1.9278074153608302
16,1.1569205005033676,0.20537913004343944,1.0,2.7423546677762136,5.407938006134608,-0.311016598409088,6.062234805973346,0.2645701868022483
17,1.3080461107478025,-0.29881940300495813,1.0,-1.5812734264072286,-3.2546462437604573,1.5222182094912187,-7.30287373968723,1.9159113565969177
18,0.920247706558401,-0.2848551000370747,1.0,-1.0350602533225453,-1.482197211067625,0.338556748294091,-2.5234040675497256,0.695591553349316
19,0.584922498496614,0.4025757633766194,1.0,-1.4302108600485428,-3.7716303071665203,2.6356022550525964,-7.729568760791585,-0.7263806738827592
