,b,sb,P,X1,X2,X3,X4,X5
0,1.5162976916032465,0.13017894955823828,1.0,1.7216275574333482,3.051859846693623,-6.816814243144415,-9.4569053101537,-11.624268554505345
1,1.6278749798089038,-0.25331132710938453,1.0,1.6459903872283341,1.4013476305049433,-5.451436908138282,-11.873536539507722,-14.479791067251501
2,0.9984969345984362,-0.13734106072686336,1.0,0.5589947684396845,-0.40036996155490834,-1.8744374820131542,-5.895873962304017,-2.95628777348165
3,1.352662601367855,-0.41783585824176417,1.0,-0.07829876871281338,-1.603147729754612,1.5045446122945805,3.3307136938629585,4.181545301561006
4,1.5173578517951356,0.13808944356764885,1.0,-0.614088330808394,-2.4292956041123035,3.6463466711644523,3.287665273279816,8.334853871498204
5,1.9149054166725255,0.2911679887144859,1.0,-0.9071058296500412,-1.3787563306798802,2.4118221377747426,2.9194036780678383,3.0858812446926756
6,1.600986136555929,0.3510962308080886,1.0,-0.4673693978690765,-1.5446897056161035,1.249916550800351,-0.12457050459860008,0.20441968456248105
7,0.6810862946300398,-0.21191471617552615,1.0,-1.0880926875365287,-2.76392709638996,3.42873264476959,3.5746080177184476,5.417295154291774
8,1.065626059942665,0.15519809220827085,1.0,2.5313861307612884,2.8708195480319514,-7.031167209664353,-12.991080797389476,-16.381985860926957
9,0.8692985090813754,0.3552695831674334,1.0,0.3355860058634994,0.4525916881781571,-1.8425656513043294,-4.026088881720389,-4.852400186854022
10,0.7560830243245826,0.06807748208014153,1.0,0.3377643518579416,0.2302318899942759,-1.8257685371232037,-2.333082896319271,-4.317555110531764
11,0.5184542484367978,0.38199213451097935,1.0,-1.397916797218044,-2.9994461382409305,6.733298946105694,9.414149599174355,15.148289950742733
12,1.206028367047427,0.3876267730295335,1.0,-0.6991902833555725,-2.2398865646983985,3.4381934184148344,3.2076972970554403,7.035682132244646
13,0.8180976338877815,-0.014976758952324754,1.0,-0.8759767599373138,-1.1227698856553594,1.813930409077741,4.770096029990479,3.961452079684503
14,0.8873995093569078,0.17000014891700832,1.0,0.4293071752045794,1.5674964899038772,0.4594824555754946,1.8588335982245985,3.4573660907564356
15,1.5795889633864333,-0.4376271127498117,1.0,-0.702978250263859,-2.3608177845511014,2.4729892534212867,1.5684150378397899,3.3301477375234603
16,0.970316455315029,-0.008595267004374962,1.0,-1.1469777768108362,-2.5416122358265105,2.9796404240159395,3.2014791657154325,6.464839117887531
17,1.2115004566198015,-0.3046096459507578,1.0,0.26093827834112826,-0.811156623913019,-0.4851264653202487,-3.990885961987453,-3.9546508892084056
18,1.5657744376682907,0.30948341858050343,1.0,-1.1863504635988535,-1.4617590853544733,2.4998666706108725,3.700988799116387,3.7152233823033756
19,0.7916878788353888,0.39604298629717016,1.0,-1.5246233244126424,-2.6208966377768115,3.898405578125532,4.514335964060284,7.0953032033963295
20,1.4426350029733153,-0.4601243078627356,1.0,0.30277149984968665,-0.39626771979953146,-0.9095379752971431,-3.2181232101106874,-0.43325869342705126
21,1.3636802193357143,0.20631288067565623,1.0,4.0630455152570235,5.775034891076152,-12.849527096465906,-21.757745229598047,-30.101719132976463
22,1.0884150761655413,0.2459518293136852,1.0,3.207591531831441,5.679895063401614,-8.423634485654524,-11.315193509757794,-18.732074742414028
23,1.2163067139660098,-0.08940558993169567,1.0,-0.48794958675843536,-1.9091889131519406,2.5810511501131073,1.207673329890691,8.983007579882557
24,1.132752126941459,0.183719714430999,1.0,0.35466039634018465,-0.016073871824075603,-1.8128358091800574,-4.321033825046193,-4.9450450246708275
25,1.3194127631710395,0.14579663400605358,1.0,0.2696665063848478,0.034571387669611875,0.0012777407906967575,-1.5594351029170532,-1.874540854843772
26,1.4601817387227602,0.137250821199014,1.0,-0.8727180881340678,-0.9956874641331557,1.1704946264919274,4.390561249860588,3.774373821690868
