,b,sb,P,X1,X2,X3,X4,X5
0,1.808201962001561,0.15392701936725472,1.0,-1.2369764201703577,0.539306920536827,-1.0301265675386624,6.985622837579517,14.207695492704623
1,1.032542910586452,0.044650398862951635,1.0,1.266597580654019,2.9641599627745103,5.289935114695008,12.333129428909196,31.27386240080014
2,1.7009919838827017,0.2213833749001789,1.0,2.4017930159108234,3.3424473795865612,8.650055806192395,15.923954341698142,40.46809490333069
3,1.7025900655357238,0.3731997052794669,1.0,-0.46355496606362934,-2.180820347182701,-4.989372205136892,-7.676034633429416,-23.122041226399215
4,0.7839704946542323,-0.25477811385274163,1.0,-1.065911382562291,-2.7021444010873146,-7.230969038130945,-11.098379462498361,-30.1182141211412
5,1.7437005920505046,0.0006390504014537335,1.0,-1.0506122553477475,-2.6411267072994207,-5.610103810662245,-9.676314149068975,-25.270673460419296
6,1.2984076828820807,-0.4893670240929303,1.0,0.4650257769909092,0.06673305990152478,-0.5582163785290863,3.5335155444198163,4.2618258803690905
7,1.282974080314055,0.32945521421274016,1.0,-1.1310351804819305,-2.808062111160284,-6.772853993353244,-12.574781426753631,-32.02299838581865
8,1.2634630464232166,0.3846908736675547,1.0,3.0201288937480726,5.638024965368644,11.562782240250137,19.6994665792547,54.700799968431575
9,1.8811516450097248,0.24543725969910446,1.0,8.470090458924847,13.891169458103022,30.84167038712387,55.956588020423396,149.92730012792975
10,1.1085106535767222,-0.412705539387326,1.0,0.7588557801530378,2.798964873533186,4.827118501137416,7.746145596590881,22.43999782000627
11,1.5569107076840458,-0.21910185965542162,1.0,-0.9422703393407492,-0.6863268148902628,-2.67284787187249,-4.090206004449742,-11.909610609532571
12,1.827767705620287,0.08884645378369438,1.0,2.409060739642892,6.338795312267325,11.964061847350429,19.961811991965266,56.921555589065164
13,1.9195796107552943,-0.14029583553981906,1.0,-0.6228017094496672,-1.7525774375363286,-3.694299585623636,-7.647009809176539,-20.126860685681454
14,1.3838147188740133,-0.212196145561937,1.0,-0.4329979625149474,-1.6247859573544399,-3.9201561074397633,-7.513731233543648,-18.453925329026323
15,0.9085184325990676,-0.49194180538891985,1.0,2.4750423760979547,4.256425765559471,9.259116267816296,20.784326600276785,53.78974443838409
16,0.952798941767991,-0.1265024522995739,1.0,-1.4611592854601274,-4.165302532759387,-9.873129718611796,-16.15958331896754,-46.25784348518387
17,1.007666542293765,0.0681037882493426,1.0,0.03021142822584255,-1.0539140286173192,-2.5612523121769524,-4.805006776471954,-14.734847829928498
18,1.9783434002550466,-0.4704607304343982,1.0,-0.5042778179716323,-2.2205168532109862,-5.455425054025034,-1.4400312277602945,-10.707192436304783
19,1.2753998431483962,-0.25565710814324827,1.0,-0.5486893904394878,-2.536008813515017,-6.231685692541738,-10.471012447831974,-31.347622586005173
20,1.1576002658468325,0.2645525034342482,1.0,-0.8980587069376545,-2.296779847437287,-3.4219368437077806,-6.70907220861301,-19.167596664240218
21,0.504196783546855,-0.37508517960429233,1.0,-1.4593013561357535,3.0085079183902623,2.472356466368594,-2.0225427377399603,3.942706756137997
22,1.0328158350618728,0.008141779447103703,1.0,-0.8560516029570814,-2.654345135985354,-2.6034076383341285,-3.353551178546892,-9.185384606278717
23,0.6047126995132079,-0.09868086668579312,1.0,-0.5254630635434989,0.26884404289727115,-1.040469365716684,-2.2265979312729596,-4.0025529651436464
24,1.2669488036776275,-0.16422201724366114,1.0,-0.31810368354891594,0.7581208445204046,-0.5151220638462874,-3.44246233955986,-4.352590157609182
25,1.7073591075352246,0.17325659376113656,1.0,10.064025383616883,18.541999453321797,41.173999039247356,76.83243470001067,205.80078685612318
26,1.650735832476129,-0.11173993726325904,1.0,-1.4532710670454911,-3.708971855145918,-8.276931456858684,-13.80944482560692,-39.490816228999975
27,1.581888757969985,0.21767301355329072,1.0,2.7048169447518884,3.4888848145518097,7.302521949153689,15.112978787471548,39.35653058389705
28,1.967083446503323,-0.17702446343399836,1.0,-0.16773818120141448,-0.5675335306652247,-2.5107750308115815,-4.930713091381838,-14.122280729363862
29,0.628135986021748,-0.10956303967910563,1.0,-1.1656460505759698,0.41505383018032127,0.4109231273229117,-1.0123114236708486,-0.5816687338121427
30,0.8307542000037463,0.2761584580673182,1.0,-1.005248630119004,-1.7928239924222493,-5.5156178949465495,-10.816541977504762,-28.65669019610221
31,1.1591098590708846,0.27121097196143085,1.0,-1.4366280553536115,-3.5005264245750123,-7.583909584334944,-13.303141593945114,-38.53069136372738
32,1.9312137722648826,-0.09643522584585706,1.0,-1.4018358031169185,-3.2626263359328846,-7.237290573001789,-11.803190154862989,-32.3433209630242
33,1.9744919371719392,0.3031965002980568,1.0,-0.6901929219671136,-2.0896137953774008,-3.9169082008579816,-7.714645407708263,-22.079297658651956
34,1.787151912711732,0.15132733996237346,1.0,-1.3647313369904752,-2.3027293136254943,-3.2212298719271164,-7.530641617712732,-20.837183964395404
35,1.980122579490733,0.20414393747827098,1.0,0.8611653964941492,11.436543672631895,19.187921578586277,24.783071831349947,83.64439991718349
36,0.5624106367219148,0.4521487426321237,1.0,-1.2948579670542897,-3.5319569278733676,-8.831504632318051,-16.140844987165377,-45.200231349114915
37,1.8460142482308164,-0.17672668157463034,1.0,7.68212144273697,14.132978939475393,30.796164958144985,55.308168466555664,150.48269688624302
38,0.8509503204400498,0.44564920001959674,1.0,-0.12545233469701356,4.474415455329798,7.649109117283445,10.830996496906707,35.13333000513475
39,1.066853261208165,-0.02618468828601217,1.0,-0.5928354111893839,-1.911861889225948,-3.466012740176854,-6.853363513290552,-18.71403249189493
40,1.1397552731928147,0.33752201319643216,1.0,-1.4915283153449406,-2.363477794969976,-5.169895958500302,-11.108254614082249,-29.684361142324438
41,1.5162976320689823,0.1557115824178673,1.0,-1.343559178726365,-3.3692724139286265,-8.29172263091598,-15.524242631297376,-41.86088355644668
42,1.2924827736768032,-0.3001980596305974,1.0,-1.487001702091847,-3.9108467981932433,-9.433148060619969,-17.05350880344347,-47.58178839477445
43,1.6076952100198423,0.09019831028252445,1.0,-1.5314048574947403,-3.334041389769248,-8.830072646554193,-16.115411044911454,-43.687246863398876
44,1.1130526950947393,-0.16859370413221586,1.0,0.3733993181593007,-0.5091412657452992,-1.7178459124975383,0.22983984025586213,-3.7143285241381343
45,0.6659342175593903,-0.08688210480659986,1.0,-0.8779672446417409,0.8144406066998977,-0.07479784085122554,-1.8365569093447323,-1.6545908206392808
46,0.7379070771057925,0.444595142705283,1.0,0.933670706334278,0.921958225500739,1.81846868108116,2.934154590910752,7.88097591872359
47,1.4090327950756065,0.13340988828355116,1.0,-0.38325173546712077,-1.1974061995446719,-3.7305714135518384,-7.34184998469944,-20.81535759336319
48,0.9486176112941612,0.18295941166669016,1.0,-1.2936180584328543,-2.831166703652312,-6.684391363174327,-12.439043748223902,-34.65199964263242
49,0.8487855617668278,0.16811765309853688,1.0,-0.9612177576469252,0.026636518083158922,-1.8449548208568491,-6.0892361615228925,-13.655051398360932
50,1.4819547808254647,0.12351043552761087,1.0,3.9112015384636143,6.345655259531717,20.45999872456956,37.197951727828105,98.87953338141833
51,1.8569645903885175,0.3910037405400473,1.0,-0.5809561586829819,0.43637818600868084,-0.7257312919706621,-2.2890703042151226,-4.9300817574013
52,0.7058540833571381,0.20536939233808205,1.0,-1.166275872458111,-3.0607155043070966,-6.156814086914701,-11.55920616758161,-32.89832798379562
53,0.6533432179749579,-0.349319737752242,1.0,-1.0914627211991825,-0.8350760213975879,-1.0788381206382502,-3.4632531184610036,-7.8792679689031635
54,0.6236451728586185,0.09790444023783362,1.0,25.9341898774528,48.45519626035739,108.46161238088145,195.5369034778744,532.1087063653756
55,1.9778171005681457,-0.0708593152005097,1.0,-0.420988751205418,-0.9032968171011864,-2.597704958216628,-5.298409823088358,-9.826598385224266
56,1.7299291224327815,-0.26889044542243123,1.0,2.347898025815415,3.133961765327454,6.350254177231441,11.70822181269985,30.316198703237156
57,0.708557131275259,-0.32572101666835607,1.0,-1.4645493333487278,0.7444944706510412,7.250437913089709,8.741491347945267,27.783019486241646
58,0.7295765042414433,0.3384590683799641,1.0,1.1744171432248964,14.011660119001437,23.94573124574299,31.568975946023926,105.2034952066734
59,0.9906272009769264,-0.013257312483444639,1.0,4.819421183181541,9.742640881902286,22.098865228258262,38.5251776732611,105.92841782834363
60,1.2667822161717734,0.4826036889209686,1.0,-0.8919654828293534,-2.973119225770591,3.2268113901580024,5.811882313964637,11.703182228634681
61,1.9984477747128921,-0.18935440693647254,1.0,-0.45607646672661906,-1.9257598722205138,-5.213564636442424,-9.192188636986467,-27.22693729502788
62,1.3069642391370495,-0.22942388136479386,1.0,2.462204597463079,3.3114045452187986,11.283392330527523,21.135719324047763,54.27363149011833
63,1.3881077215291606,-0.31443112077630775,1.0,-1.1239133622368849,-2.6431355186372287,-3.5827221867158947,-6.970226806206599,-18.84680917640922
64,0.9278509544448253,0.26577158219835517,1.0,-0.6777441465103381,-2.285317436788347,4.152871721514749,9.287906908750081,19.240615169039067
65,0.8296761141484026,0.3119131453019883,1.0,-0.31011224698393747,0.6622310038671224,1.2578427169224082,0.7189358338871115,4.402107556335952
66,1.317229727484113,-0.39075138251995023,1.0,1.4082355690922772,6.9368928199313915,12.587685030203861,18.906494018688573,57.51586595279536
67,0.6998042107793863,-0.4366335713172623,1.0,-0.2572421313476707,-1.650759278075674,-1.3662620282994795,-2.8733165356999857,-9.173419119334959
68,0.6801004343264732,0.32079862712066853,1.0,-0.10269585200817,-1.6642518519878142,-3.5987915365635397,-6.439072351103824,-19.64894810113166
69,1.8828200087458677,-0.3522448000953333,1.0,-0.8849933782050795,-2.4357928953821157,-5.9893135819045495,-11.398412788653971,-31.257761886839447
70,1.0667223079435646,0.24441815502156417,1.0,-0.8521021246337712,-2.5396949534725084,-5.687352247419071,-10.707676791862092,-29.633469976699576
71,1.5772418440663822,0.41828483034761066,1.0,0.9195707509882243,0.09324575575890548,3.638450644100713,6.480377536686018,15.155666353952405
72,1.5610415823815522,0.4658501374008305,1.0,-0.9627763218795539,-1.88423170572424,-5.493156666342179,-10.011971123472875,-26.799723055023318
73,1.0503291148826452,0.0061841704259858465,1.0,1.906159136613832,3.8785162753903704,7.717973966439527,16.190230318759667,41.42930048308507
74,1.0118793986496175,0.2386194069509202,1.0,-0.3591395755357054,-1.5121365058645369,-3.5045157635813373,-5.921610487807054,-16.52151864386596
75,1.038154007899868,0.094589524658524,1.0,3.5894584882908926,6.015031321692491,12.689004698330407,22.142392577141734,60.560133224964595
76,1.9428097948088188,-0.09697242122821925,1.0,-1.256446628665158,-2.3104308323452334,-5.120930527014719,-10.51919470166117,-26.878655060035488
77,0.58431351865718,0.07493215727996427,1.0,0.49401967945346525,2.217612332152318,3.6516580488219414,4.10152400313658,13.670675755532535
78,1.925236840292944,0.31511312749104503,1.0,-0.4852577271855456,-0.6572449121989665,-2.4557287229309246,-5.858447758030886,-15.602493626192626
79,1.648571894116092,0.25980661852277065,1.0,-1.4512771037831096,-3.2734659199607137,-8.451722676297884,-15.497886738223915,-43.40618922688533
80,0.5826845061085915,0.1124446411718587,1.0,-0.9153164321783748,1.4343105531840754,0.19712822931286755,-1.8936945792477458,0.24942291660115323
81,1.7657969261892927,-0.0704792016049467,1.0,4.089489783642301,6.356744498355913,15.574058162555414,28.022492601268723,73.95941002164886
82,1.0991066337874407,-0.03870076087722185,1.0,-1.4157355806683252,-3.301132797796245,-8.102244427942626,-14.71343722247903,-38.79918416868745
83,1.5124771435696618,0.032023075108612686,1.0,-0.6674387293478686,-1.1505133229348683,-2.25446177683582,-4.873137182806021,-12.967391137212594
84,0.8898063003399671,0.08794657459003052,1.0,-0.9905383046453863,-1.2500883622093282,-3.9584254459086465,-8.514612834895239,-22.455572132103065
85,1.0507812594276953,0.07202881603700917,1.0,-1.6163128268476477,-2.211093489780999,-6.791309736143118,-14.245745479343967,-37.03792868848997
86,1.1237797118548745,-0.10035064469147359,1.0,0.643497650053459,0.2882091771687043,0.4293297370917699,0.27753273448346505,-0.5302175860767382
87,1.2480711947022636,-0.21227610741239433,1.0,-0.04459851715568863,-0.21881683612519254,-1.3604622562677402,-3.3352157370580606,-4.991987802105448
88,1.6433114448903412,0.10071074292491289,1.0,8.096270164964508,13.946984866056226,32.17604354305516,57.66213534014544,159.85690794736206
89,1.227373988845347,0.3275725267628934,1.0,-1.2118574962011388,-3.4004597311986604,-7.311740486748464,-7.02233861482655,-26.78439006680211
90,1.5574482748427971,-0.2007848949260762,1.0,-0.487607461301766,-1.8502324565968131,-4.988498935094418,-8.803502828096693,-18.02336947856839
91,1.5609515628925492,0.4023314555958105,1.0,-0.6598729464174998,-1.2025438688797896,-3.916172116867836,-8.099514668498053,-5.925076529361472
92,0.7095655701595835,-0.462570038926453,1.0,-0.18548430028005858,0.6338430499093461,-0.31430292326214637,-2.4199092443048253,-5.1087436078179245
93,1.8155632564767186,-0.011389369882076839,1.0,-0.35120752386479537,1.2806163586152666,1.5256255160773566,2.073904224321231,10.495898674894203
94,1.6976090719687729,-0.281562011553236,1.0,-0.06689301483575272,-1.4988964660890431,-3.397562800921437,-6.3123489863040145,-18.7632773235261
95,0.6996016909942495,0.20571269817825233,1.0,-0.3668063313086529,-2.078249001218909,-5.2205374216052425,-7.1719701449157665,-20.394225256912083
96,0.8292695547562512,-0.4688896039043733,1.0,-1.09250194399702,-2.2501191386175385,-0.27254607216954696,-2.023552997591676,-7.074797821004917
97,1.239616138983112,-0.250539403243181,1.0,-1.4467355140394063,-2.6811418868720227,-6.828447626297899,-13.272819119601444,-34.54194090418553
98,1.0980034022133047,0.48257103874284846,1.0,-0.7190399391831069,-2.655562106067089,-6.163537560951793,-11.261264687131455,-24.89799908605
99,0.6167647918154473,0.26916379799434254,1.0,-0.3806271968554913,-1.2905740543456115,-3.9295259141365033,-7.6695621577209305,-21.577088279172656
100,1.5859867899467854,-0.275116265250392,1.0,0.483615205087617,-0.3259288335569428,-1.4481093636724869,-2.5259132825368686,-8.339422483822865
101,0.919164956687528,-0.286844746639937,1.0,2.792530994424018,3.808697231323703,8.709295077105338,16.082444506420206,40.97460513023021
102,0.6533331143579095,-0.4940288815460103,1.0,-0.88096737318631,-2.0371478092253463,-4.866376569320505,-9.760952498469535,-27.062029412482847
