,b,sb,P,X1,X2,X3,X4,X5
0,1.2563229754660663,0.4081948983191339,1.0,-1.2874533299834403,-2.092692673077292,-1.2059816423468945,0.5143003765888849,0.8310481449985394
1,1.2576301879891063,-0.34336857470943016,1.0,-0.5100953367804308,0.16218363091893373,0.10508195940959997,-1.6636349676843638,-3.5672987123574282
2,1.3756033742337477,0.3563834185225453,1.0,1.395119982162759,1.7026086631265027,0.29432155921547976,10.375973490286384,16.918771654814275
3,1.8202713931826757,0.27125008649883886,1.0,-0.7321773821781115,-0.02940041013178396,-0.29889676523059827,-2.3643187298130055,-5.328127411328935
4,0.5631034062786617,0.4483195934006906,1.0,1.0564908800960993,0.7363073280846519,5.827896358536203,-6.481382057493508,-9.482328876052328
5,1.4187538132780766,-0.303250679213116,1.0,-1.4824772225985148,-0.7622440771150487,-0.1795697164396608,-3.48482393087248,-8.927253038622876
6,1.6547499710313096,0.17286842686945636,1.0,1.820379154723745,1.3656118623792333,-0.27124739179384094,3.2178673651792282,8.641592857215194
7,1.2198516031317785,0.11726935781293768,1.0,-0.28674518755383516,-1.7282826330092627,0.5606074869934172,-3.0160335655017367,-8.054801977874526
8,0.6877708629256776,-0.06808881123276478,1.0,-0.09807726213445012,-1.6300573068686646,-3.246600723059521,4.97276074290111,5.4168142020682
9,1.3540104517649505,0.48627011104543494,1.0,1.1256085442367731,2.645042481803082,0.8676198950707779,1.9036563132051594,7.129418566376601
10,0.7080512605399543,-0.17522847342736902,1.0,-0.5710610600345061,-1.7940883037737763,-2.9264348512213276,1.4836536264855056,0.5725929875474378
11,1.697780208689031,-0.14539336745244213,1.0,0.5073198369927474,0.7902808290536267,-0.9443896044849625,1.7843578813522574,5.613739594337534
12,1.8153463380262769,0.28341426820088567,1.0,-1.0999704732217683,-2.4606980634646445,-2.7165089793461794,0.2791618196918191,-2.9834019122698354
13,1.6631249079523787,-0.15294127779907818,1.0,3.4140414359958893,3.709520880498615,1.9766960012365398,6.367864105422961,17.242912229211427
14,1.7802582225920234,-0.41933599042611813,1.0,11.398566431111156,14.854178997993252,4.653586316725111,22.868715232506897,64.79554019190623
15,1.5271391216516426,-0.15020209550943786,1.0,1.9939013029107744,1.8069348159167,5.541843775755216,-1.1431890052707372,-1.3686493618272004
16,0.5829637796416912,-0.49461941891119243,1.0,1.782077010168464,0.8801061706542876,-1.347834493314786,6.324715251823883,12.954054892425216
17,1.912150551984295,-0.4913696799047337,1.0,-1.3371489367066283,-1.7785837903373705,-2.2680997154759943,-1.049990417509841,-4.6655593029070515
18,0.5301315050854088,-0.24116623974114848,1.0,2.071082160522295,4.460823942807351,2.808157220985694,2.8549708031149317,9.352054396954
19,1.456462168238679,-0.30647816013667417,1.0,-1.335413453528013,-0.5977926381693257,0.38213532868588507,-4.135413074441519,-10.290142874049934
20,1.8828285640165714,0.3743377054625927,1.0,-0.4697501142927303,-1.0490634722822203,-2.320888405274379,8.505424615740015,13.199900688967322
