,b,sb,P,X1,X2,X3,X4,X5
0,0.7064722236668333,0.28695420452336884,1.0,-0.3630966503984725,-0.1741356381259962,-0.7188519122867867,-0.3594512589037593,-0.9216286480482563
1,0.9467957728101144,-0.1752513807544953,1.0,1.822483066270316,-0.0664102510231368,-1.8590444873994854,2.545208153081311,-3.9597861919863453
2,1.8377780983967167,-0.4996391097338281,1.0,-0.9382576749825082,-1.7941323409766028,3.974631195642483,-7.134054215247201,11.685803944091415
3,0.7863838385348453,0.18067102802029367,1.0,-0.06601850068462811,-0.930520949312697,0.6524593366906517,-0.836607519002452,1.712136659594632
4,1.7714497174900243,0.3587972713830869,1.0,-0.7810466103210852,-1.8817531049611582,3.2659528792767203,-0.6752330699294404,6.772627195414491
5,0.5515170251158177,-0.12403836409889024,1.0,-1.1853806934440037,0.6882313207420077,-1.6724344363446393,2.957788133194776,-7.895724428157094
6,0.8033630880827681,0.23412016560503124,1.0,-1.085590062301125,-1.6347972495536722,3.7583924127433415,-7.333707201356456,11.433699701274367
7,1.370666811389077,-0.4814557069624703,1.0,5.285227278766296,3.332844210089548,-12.569712446107275,16.773685586838667,-34.02126113752391
8,1.839400350667752,0.020603408773507748,1.0,-1.371512513256418,-1.721145826394177,3.2642151528820227,-4.618572542748906,9.699692312914419
9,0.5631859338706384,-0.10227910797819662,1.0,-0.7767056038222729,-0.8297704248765647,1.5451378897826435,-3.6486140329449444,14.41035902461796
10,1.125969605873383,0.4933652643586217,1.0,0.4012448513464384,-0.3013030424679308,0.04720756919787461,-1.5644101714311252,0.6228198058544709
11,1.7762169574575983,-0.07952528189895336,1.0,-1.0251431257459682,-0.534280628008756,0.7641105365953917,-3.448692127607007,2.2061826516606384
12,0.9244298098220665,-0.11870748898233019,1.0,-0.9602921094089935,-1.803075771788025,4.521162685459979,-6.682831672756268,16.657762048596027
13,0.5964974394856677,-0.35684749123298953,1.0,-1.3632758143803194,-2.22049818750214,4.348659365980734,-7.377680456968976,13.579672665531504
14,0.6073005601650991,-0.4994041928947274,1.0,-0.5712112970388175,-0.2009076538505583,10.209067853289177,-6.8625101117797405,21.34044549443317
15,0.7249488801942605,-0.14341004518396017,1.0,-0.4624422832331849,-1.9403835527362565,3.4852866678821224,-6.412049676994051,11.32167396654652
16,1.0408244634475763,-0.0355252394351554,1.0,-1.4002413555941018,9.16239751646896,-16.98225005192937,27.26706997663699,-61.392301960263225
17,1.8183696712779014,0.16925368625144244,1.0,-0.5917332463354101,-1.136099109323641,2.6313212635853054,-5.364504782913181,11.842022883048873
18,0.6978084374238478,-0.06785901480193923,1.0,-1.3456939060728474,-2.1124549811474114,3.5762825934671074,-7.07416821087755,11.30321187374464
19,0.6461936326351462,-0.1791394987869478,1.0,0.7541508876836547,0.42931594769863946,-1.7046484256945034,0.941124470541947,-4.904508003967365
20,1.5142574881077353,0.1363269588935352,1.0,-1.1299278215985764,-0.31152350599063494,3.4169631143771033,-4.576837851823713,7.237996601118817
21,0.5390598659640446,0.13861498545719786,1.0,-1.2502626568291635,-0.43227459531816925,1.3523633699605648,-2.6156100770611994,2.8729964806906914
22,1.3949900702794178,-0.44748237361121035,1.0,-0.8425230020069582,-1.8360362445635376,3.44844308515166,-6.430372124718998,10.71097027803792
23,0.6992064441936297,0.20559630930582473,1.0,-1.2068666280544038,-1.2141198964693956,2.8709351273953567,-5.313153561574163,8.55143939063537
24,1.447638692306025,0.029181083650331008,1.0,0.25517271466491565,0.054323295117829185,3.3857980638003804,-3.0427725394793597,7.062961414889899
