,b,sb,P,X1,X2,X3,X4,X5
0,1.1740909731857727,0.46713305623725,1.0,2.527819322300857,5.1217014369403975,-7.973241373116503,3.2526114387920373,5.273660669591997
1,1.6471814170720043,-0.21006624057071233,1.0,1.1824414697421828,1.2466846304559756,-4.031489295814611,2.652812802275565,5.226639681742166
2,0.6987976748194102,-0.38200926122070156,1.0,-0.6415841472661596,-1.9877764293580678,1.930939051899303,-0.7628745291321748,-1.341285714832558
3,1.4211675636421064,-0.4474995190624902,1.0,0.34561833650954976,1.1163532197585462,-0.8089388839168328,-1.3936629420552165,-2.7947741992727133
4,0.6145525115769142,-0.32762811324551333,1.0,-1.3000427221652533,-1.531038447197184,2.466757328683321,-1.9215036865063069,-3.4996108398835695
5,1.433199561193704,-0.2080284144231428,1.0,-1.4338423914739091,-1.6079112340694381,2.0402281583880835,0.18586033650274003,0.37622242517170346
6,0.7988058694633495,-0.08918240283612566,1.0,-1.384144664419847,-3.0663921575877118,3.3647061710519974,-1.1102583612868968,-0.23776205232458536
7,1.3894600642607728,-0.438097668725166,1.0,-1.1597746574994365,-1.9600789935955356,2.8504593440761665,-2.42249003054464,-3.751836612030684
8,1.4782606483054337,-0.0378015361668973,1.0,-1.3230918542809076,-2.868500212748747,8.524456260692986,-8.927888126938033,-18.13827176560522
9,1.0448800498782098,0.35630435804368765,1.0,-0.056801147608294356,-0.5626919391762175,1.860670352383539,-1.7338681037989123,-4.8046069800113
10,0.5311528985858089,0.357410526735499,1.0,-0.5477615330732977,-1.0075098857525868,0.8994001865291033,-0.9523814698086568,-1.550518190735659
11,1.1721130907739592,-0.4108174448355456,1.0,-0.8828610771272188,-1.98527692754521,1.3985857944340983,-0.16061071438499486,1.180680127527725
12,0.768855496014631,0.08137846322768028,1.0,-1.4468560494741922,-1.1033569782151968,2.6473928334969026,-2.3367586047450404,7.993391912818079
13,1.8707354208118072,0.23931510202451656,1.0,1.6040828549006712,0.505114104026835,-3.9458791895104506,2.3814425744734926,4.904331222265735
14,1.1542151431773517,0.2032736052447346,1.0,-1.5804524667962057,0.5040268570865027,1.518514982063548,-1.7019588418448308,-4.149907266856454
15,0.6976809396348318,0.3932211961367694,1.0,2.858737204530624,2.1669521347309684,-5.816094046400319,6.429235035579965,8.845346182748369
16,0.6361192333119179,-0.18975465473204778,1.0,-0.279175831038343,-1.5498783527759168,0.0634350999118587,1.2351825362691589,2.0131088507090964
17,0.658671895796376,0.1052655189341215,1.0,-0.7313084730997347,0.8766050867515998,-0.7487235148600704,2.5240411291026073,2.071618926263653
18,1.2683988535145652,-0.2945562479388739,1.0,2.09084057719264,1.2141803227238182,-4.562374716024099,1.2548561436987122,5.087783474222418
19,1.1270213625528234,-0.319219379274149,1.0,-1.2807197842385656,-3.0506144649157947,2.812533463906714,-0.8804325792810241,-0.4643108239012719
20,1.3608363384496382,-0.344209094022503,1.0,-1.3757437715838257,3.9302927123705196,2.95501828645134,-4.8171498016137395,-14.302424934491558
21,1.551312590410321,0.2785046267459954,1.0,0.6565248885871071,0.0639577649742471,-2.1387182211207616,1.2683008597738725,3.112727016904244
22,1.401539658991798,0.1882174088380405,1.0,-0.7809558944304439,0.8279753113724198,2.1460603290121907,-3.1172856559998787,-6.620294123618334
23,1.5653081202404227,0.24946069620083489,1.0,-1.1950281999475298,5.395915865095996,-2.3349519962573297,0.36505730568778816,-3.1182449150783116
24,1.6689712572185154,0.01889453815318476,1.0,8.134709753085524,8.367725947366765,-19.725448155145543,10.6049121905905,22.864536184061457
25,1.1471605403797618,0.22763158473174383,1.0,-1.063711950456117,-2.7240016112327337,3.571417111805628,-2.9512820819476966,-4.9913359229201255
26,1.011336515097293,0.3184309034397593,1.0,-1.3186384299089053,-2.5320875623212054,2.740157445124817,-0.7848842852387472,1.6265087598430021
27,1.1372904001373492,0.24781422943784126,1.0,-0.23069031036301868,-0.27201838543872325,-0.7716322803801764,0.27603734691163906,3.951411323737707
28,1.692510074900351,-0.24051454069390843,1.0,-0.633215920959161,-1.918427077819553,2.290129616433692,4.314180566526853,2.797188536421533
29,1.4374190985816617,-0.3672643478843627,1.0,-0.9741430901096236,0.46906215810142715,0.8452572640755207,-0.6535190362624932,-1.400125462767181
30,1.663481680528926,-0.46884941378987,1.0,0.439686073808252,2.1111476554745474,-3.237388648601794,1.5889204818778304,2.4637519782143835
31,1.518007696548997,0.06517630468638069,1.0,-1.5590369054779987,-2.0419286741100295,3.3672108070109568,-2.8655780257112795,-4.837330122904901
32,1.8152043699909923,-0.03146276008830573,1.0,-0.8442101771017447,-1.1383437036075288,2.2017342615929127,6.3630919793197345,5.041402050710434
33,1.727239849131569,-0.26532348263557326,1.0,-0.5085944952186845,-1.2595994461648026,3.0462479856040057,-3.2521527967014707,-6.209301185252667
34,1.0309811173818948,0.16775268542223898,1.0,-0.5425981362571783,-0.1403126088964033,0.8632096896361032,-1.7990859813141928,-2.627121125262592
35,0.9346109143745918,-0.24579712359824335,1.0,-1.186801369957394,-0.6668932422129166,1.1262146826022468,-0.38553547049463455,7.3575384206299015
36,1.7151721980304078,0.08851024518782347,1.0,-1.0031967295258295,-2.417231023108562,3.915577554872284,1.4809258319374963,-1.1155138717519713
37,0.7156542909600689,0.2520651318531777,1.0,-1.2367376715558493,-1.6006502136305216,4.2411515209139115,3.8856917638069897,0.3870735303319037
38,1.9853731191728516,0.3080910641290112,1.0,-0.6403221566318915,-1.4613235599324568,0.6021756338038031,-0.06213328955903519,0.4206455593814318
39,1.196558074821612,0.16011873012594147,1.0,-1.2505988217932107,2.024044800426768,-0.2911325783845329,0.7252104940184196,-0.5211593958256282
40,0.7811310537491288,-0.29073293430566727,1.0,-1.4836013021201833,-2.398409361673942,3.247548842779735,-1.0092490375846574,-2.8731547141591283
41,1.5484823712542481,-0.34317039462378607,1.0,-1.1022749970048311,-2.4092069789781734,4.102380667482312,-3.5633936210735673,-6.860550744616111
42,1.671896533365611,-0.4599706397128053,1.0,-1.4102506976686948,-3.0030836912599925,3.9768166393046123,-1.6602942482147762,-3.400829354634929
43,1.8547409229581007,0.27904539020666397,1.0,1.05426354345999,0.07417889575338421,-2.3332511806605813,0.692239120099714,2.803299270591533
44,1.031546615307877,-0.3596692473648264,1.0,-1.006009418321701,5.570606183181707,-1.9463318120493747,14.847352772368897,10.557711501527628
45,1.320030555440051,0.018063627605855115,1.0,-1.34602150400191,-1.7747654821701324,3.9240124736768225,-2.7197788961085756,-5.299058827661882
46,1.603153545808349,0.06429130319083076,1.0,0.3697276640011191,-0.6027596047033918,0.7856869126841985,-1.9260008539362208,-3.333252165116604
47,1.2276082959566792,0.12966669210218007,1.0,8.431266254569643,8.701166288053944,-19.390007333786368,10.440965559318524,21.351424008114744
