,b,sb,P,X1,X2,X3,X4,X5
27,1.399722784890606,0.31783941125365867,1.0,0.8145865886100623,-0.5367057880499011,-0.3252760676320068,2.1330340814312287,-1.8581201171798083
28,1.9847432942223682,0.043599471180527094,1.0,0.5764963636032463,-0.443654450113101,-1.1745864684430058,-0.23327170545383002,0.006815675150162903
29,0.7388820701665251,-0.08717855448479883,1.0,-0.5783264494750864,-1.4977258986685336,-2.8370757886452695,4.8960538825089275,-10.087940122322056
30,1.5058575185802,-0.4884308905127427,1.0,6.401369268045218,5.349927335256107,16.50583081872421,-33.996103339105524,81.19895279486175
31,1.7007856575100258,-0.4193535551518546,1.0,-1.4363159698128094,-2.6502960893716487,-6.436841238052681,12.177786423692709,-28.41023451090579
32,1.45645123675684,0.22689829036009979,1.0,1.0184023471750905,-0.38817501507846575,1.613753506176439,-4.3263740651819855,11.473611047322237
33,0.8588998172954492,0.06274613670143969,1.0,-1.2079338564294826,-1.7127941139928615,0.02421995583768144,9.785828646014927,-19.074768853242198
34,1.6060525306111861,0.13044967928886408,1.0,1.2855021424912971,-0.22646407935358415,1.3459911851429371,-5.0624027131292335,12.310572244358045
35,1.238286890713162,0.06482302739149837,1.0,-1.1565454661330596,-2.467559393868589,-4.985748810773691,12.185049219097994,-25.19738319259161
36,0.8659415962407333,-0.3021811436352664,1.0,-0.7950609930625268,0.5142840837295979,-1.9140272988067508,2.4607732297778098,-9.869324234888907
37,0.7907773475983686,0.3287694150528717,1.0,1.3983923866676902,0.7473025367758614,2.682286208468886,-7.667186647843368,17.086736369289493
38,1.4008199298600887,-0.08806164455320697,1.0,0.3960743796165547,-1.0843768455016844,-1.9053213354113505,3.2386888123555533,-6.753816487032373
39,1.9959868954090698,0.07007671748615263,1.0,2.6977550959074463,1.7462534954678461,6.273013033304608,-13.561998092878746,33.62091416956639
40,1.5255300785557901,0.19064047997277067,1.0,-0.20313258514708465,1.2856048349441145,0.5857787308693911,0.46886120360233363,-2.9773446930777903
41,1.1125269299240554,0.020859579030824582,1.0,7.579433898537821,8.471798778800903,21.48651015932931,-46.47215962238686,108.8577660072839
42,1.5108681570522005,-0.43600850506403277,1.0,-1.1430202767952853,-2.6701064719942487,-5.019086991286992,21.776766054209617,-44.74106755958125
43,1.0397768929625402,-0.19549637285648458,1.0,-0.8512895129544672,-1.7807120451961218,-3.5203741635820887,10.047466403899133,-21.2176484259002
44,0.7829025440663746,0.2911307944816113,1.0,-1.2793991464730823,-2.422019976084489,-4.9980818363672705,14.72808136101267,-30.560591513260697
45,0.8737250440078561,-0.19961164295869938,1.0,1.1119343983850989,0.043255836898154376,0.9607967649858358,-3.8461994233342445,9.524359279776288
46,1.1942150369140214,-0.44595483599439245,1.0,-1.1971927953062194,-2.296677118651166,-3.4513356755347324,8.771858376087419,-18.912866856296983
47,1.9970164842876506,-0.2832671222774591,1.0,-0.8316908039260269,-0.6423373107737842,-3.147668125769027,6.052739633126302,-13.116544088927125
48,0.7325033467269436,-0.19670117322692293,1.0,12.656347688781342,12.376246548278388,36.28232992599479,-77.74968493774463,187.0683916992352
49,1.1759197517980242,0.3301910060727139,1.0,0.8228424381202775,-0.350691810553581,-0.1040322758231611,1.7282744742980851,-2.6906278118854208
50,1.4833140300304708,0.4916045438847939,1.0,-0.6962845131668361,-1.6183897305074064,-2.1328551755328657,4.1991966898562865,-2.6520988304701447
51,1.1227946467948915,-0.18573099959646988,1.0,-0.14000181590302718,-1.5488764383412552,-0.9160931699318837,1.3765080299275931,-2.35186045807282
52,0.9502491516951275,0.1603638543068625,1.0,-1.3934659405559897,-2.4304679414038706,-5.573708341582125,10.51116115717906,-24.82739640998748
53,1.8833889371618824,-0.3045112920805618,1.0,18.01894681773321,29.311665367501963,64.38849293599712,-137.71055467858812,310.2311867016892
54,1.412775462077008,-0.16706657800422509,1.0,-0.5672430986964705,-1.4587159524071343,-2.737409045421378,4.8005600957120995,-10.3903927792758
55,1.8443516122677233,0.42443300220471647,1.0,-1.1660388868738245,-2.2523876722745886,-5.572435228865353,9.678956623996239,-23.083922846687834
56,0.7480733658985561,-0.03527456779399962,1.0,-0.3587282233600615,-1.0760478844135317,-2.570948805446899,3.6148354743663704,-9.168884894889537
57,1.7900358059642905,-0.11113565701951122,1.0,-0.6977529303678404,12.703767110326524,12.996004406122488,-24.111885032131987,37.24933133267123
58,1.8152761370426407,-0.4000176160484735,1.0,-1.2847661160941595,-0.23332379991898056,-3.36799963772118,6.9195619613804995,-18.355751638471265
59,1.8516301305654657,0.40578958479042726,1.0,-1.2113508079308082,-0.8878447155242113,-3.052645919676266,13.13337616416814,-29.7592352055037
60,0.61943933960971,0.11702889559032137,1.0,1.265574673629752,1.3397502525209943,4.920873721026717,-10.49116821791959,23.18697107408821
61,1.4083614431617226,-0.3405752907190748,1.0,-1.0711321185089284,-1.6205836495155448,-3.420145510887367,8.240703698121237,-17.786577645666785
62,0.8254820264944884,-0.28562604996603047,1.0,-1.1859220611172192,-2.2912701838428253,-2.518908695525086,8.520784079585358,-18.619769391094163
63,0.7206729945199611,0.3894099112521534,1.0,2.2902434850165343,1.1435501086034554,4.637733685122637,-4.335458853319925,14.719225839488185
64,1.5013770574929424,0.35348910525141874,1.0,-1.1708594240745605,-0.4688037332527559,-3.3240431869937668,9.289564515043303,-19.85283362084422
65,1.3905357535736491,0.35947862542372655,1.0,-1.1435629719810492,-1.118566484140003,-4.786254559581323,7.574919811655451,-19.689152240677313
66,1.397834648527318,0.19144772179954728,1.0,-1.5534117700163637,-0.21477817096076168,-4.159757278749816,6.6027440658330425,-19.01213954479786
67,1.346066438468258,-0.2634915587057556,1.0,-1.1635816964286225,-1.3373537168454457,-2.604797458992587,5.234040561022685,-13.482206286588848
68,1.6591066325038086,-0.09295223981618772,1.0,-0.21027540077482976,-1.165874158462128,-2.2101511434903207,3.839888299364687,-7.8520181826093784
69,0.5942155123746689,0.028996250608059104,1.0,-0.2992204173141726,-0.7749376674147646,-2.0437532409113244,3.0571284370392586,-7.925295204385399
70,0.6574143961571772,-0.2340181510599062,1.0,4.733336476002548,4.186476726345122,11.530031377996742,-26.757064173826507,62.592331106278984
71,0.8356379744151474,-0.48727270794857336,1.0,-0.9479710815538598,-0.5153675605257777,-2.5333534762074263,4.8772059323041494,-13.562542365730785
72,1.6345989149000975,0.1808117373121193,1.0,-1.479234435726354,-0.5788334104217256,-4.213339055627699,6.8722520399011975,-18.849735750280583
73,1.6247347333658542,0.4390631222673562,1.0,-1.2733475566198602,-2.223747360684671,-5.716153795925239,11.131616606279113,-25.693039500246016
74,1.6725645572739711,0.25995033828975844,1.0,1.7175496419505114,1.0612152174381966,5.665113366256896,-12.222911936557988,28.685631273257787
75,1.6604827947275194,-0.4244946392606037,1.0,1.918418991767962,2.298996613998347,4.888683350114751,-9.924833997568847,25.973967225897276
76,1.493669781292821,0.288637836278106,1.0,-0.4681983508856806,-1.9138832405474058,-2.924318004849898,6.040631106111947,-13.317362450154619
77,1.3185798689251498,0.41800366234540365,1.0,-1.170239703205404,-2.568259707929168,-2.9191571312853,7.249503584610193,-14.242538819356923
78,0.9486185087396548,-0.061832862281929635,1.0,-1.0570639682114895,-2.589429107438818,-1.3426853957291183,4.794757482268263,-8.240413885712979
79,1.2988512920099355,0.3077407479664621,1.0,-1.0552515515170757,-1.74709203505685,-4.993186230097644,9.470040596447141,-22.42693863873551
80,1.4336570246707137,0.10025524568273692,1.0,1.140207407416446,0.016042427488415,2.0992708745691555,-5.8740545396057735,14.33905156681189
81,1.4170296412160095,0.006041680915364278,1.0,-0.0183080010582366,-0.8383113841801124,-1.2185578039970901,1.4132742250917336,-2.395113837026747
82,0.9013434665394652,0.33089374198752397,1.0,-1.331534064273193,-1.6376214624624321,-4.364269420916353,7.851834468366833,-18.987430138022667
83,0.9585152256709897,-0.050223458135598587,1.0,-1.0980166663265836,-2.2507304934804964,-3.915827642329016,7.4584554263755,-15.965420295616514
84,1.306250829294124,-0.11467262752556961,1.0,0.9644942155574285,-0.5381232296112217,0.7538967986135576,-3.5011187727709823,11.440718846793981
85,1.1872844556950803,-0.2773531680737804,1.0,0.7967185232545888,-0.7416985750384241,-0.6700272401082378,0.7388032813315157,-0.6910094259011708
86,1.1320690344034048,0.10093457055744892,1.0,0.3172210895135621,2.9032629520896815,7.862585884682354,-13.330311058513338,28.363614074503133
87,0.9388892586243404,0.47331208494377996,1.0,-0.3364529392172968,5.0691717407730605,5.154163962923085,-11.462394120079292,17.36391688992926
88,0.5082897925279328,0.132333585188668,1.0,-0.25561797886854554,-1.213022193693298,-3.181437703448836,5.806327123550866,-11.066066982535144
89,1.393082711664913,-0.07240553910084546,1.0,-0.16927631126693043,-0.8508315720703054,-0.423373975173027,1.782890687529128,-2.69810968524031
90,0.8241296853066847,-0.47651187944035966,1.0,-1.0628336296434284,-1.291458203474896,-4.127670501260578,7.955854718397002,-18.43198075929423
91,1.909339886890925,-0.09832234602391154,1.0,-1.2762740194841835,-2.493024696920422,-6.6836680988870265,11.664922069505042,-27.350977404218913
92,1.9580456835868558,0.026222323231209654,1.0,1.0504345768052885,3.2488431537225955,4.553330367591308,-11.203889024609492,27.65263474057337
93,0.5953029610025589,-0.33830194084699616,1.0,-0.37530828636175273,-0.8657499210441345,-1.5954169001393554,8.137977889064178,-17.42198095337107
94,1.1648276513011124,-0.1352268394230025,1.0,-1.0620062324014066,-2.6463822813224827,-6.336836922166909,10.688554236569413,-24.740379417319613
95,1.8790458211260146,0.47912029949988433,1.0,-0.6103775479643172,-1.209831872726097,-4.036905769033856,5.758632930570156,-12.258293286510867
96,1.6043738651960382,0.07637006664212265,1.0,-1.123504450253363,-1.6758209210354809,-4.30238421823584,8.311809988366079,-19.450658179017253
97,0.5849314232493775,-0.2324767418506326,1.0,-1.5345441532063153,-2.040406100315217,-6.059799041699269,11.405056552290887,-23.128987570864954
98,1.5359600097872175,-0.139086131065134,1.0,-0.20502332562566505,-0.6999580567301652,-1.8553357160878465,1.956091750205322,-6.019250400485179
99,1.4378176573687422,-0.11266827994126549,1.0,-0.11996916870357643,-0.12390709762741081,-1.4776200605369127,0.7542155729458138,-3.379919572368875
100,1.4804857524728616,0.30810519947126436,1.0,-0.5908526279865254,-2.171090865600834,-4.044767912600502,6.636860927863805,-15.435936945590715
101,1.2877505828209235,0.19524872830106033,1.0,1.0168450617994451,4.990849473641877,6.702533534039985,-14.487151784801203,27.18294319116386
102,0.5990288773748175,0.4304697909680827,1.0,-1.0239598544365052,-2.3407782207038057,-5.063915517206905,11.907396059307676,-26.07984774955116
103,1.5111305557952077,-0.0057670434331719145,1.0,-1.5857630758706052,-3.009065875114242,-7.3364153770941725,14.529128429643059,-32.94628839399565
104,1.256708673407613,0.08556340967293208,1.0,-1.127017175619362,-2.141797958649521,-3.1131899703019714,8.035430035702731,-15.684419647824143
105,1.5427710853261913,-0.12511181880356625,1.0,0.10420263788781492,0.5489756185554238,0.443911851175101,-1.9651077538678345,2.1391370259973836
106,0.6604597392948176,-0.04902968592691681,1.0,-0.5273491764962595,-1.9079759432904169,-3.9563771450728322,9.078347823535054,-20.35010495965561
107,0.7120573635739078,-0.06551306908278975,1.0,-0.6622310657546168,1.8736750784125262,0.10080363005556148,-1.7072816907544413,-1.826260633363783
108,0.7005494314421168,0.12086550735070845,1.0,-1.4988507100910529,-1.4308526420526935,-4.2151307586637135,8.617046290076317,-19.651944512886402
109,1.390615522817543,-0.05698818289595675,1.0,0.378373710791545,-0.8612801726059347,0.18267137702317093,-0.5048172007001179,14.485981662749644
110,1.6408831922199174,0.2585108276211826,1.0,-1.3195688801771885,-2.172485839963457,-5.589192392677016,9.658960365023571,-23.45159570254886
111,1.218191083133279,-0.3595786914382887,1.0,-1.0881078644069941,-2.5322093575420848,-6.451582804828925,12.236301588103327,-27.699757191640188
112,1.6676463086267974,0.07264384936593804,1.0,0.9752678214596577,0.03278431282181393,0.49271601314724567,-2.9899456799724646,6.735705600900416
113,1.052626792719892,0.4764992195997283,1.0,1.0104188060097328,0.2977874895925492,1.1784592997614083,-0.7987840970879008,2.8818574134440658
114,0.7541055816252182,-0.48248852149694765,1.0,1.9360288508317791,0.9223550581768931,2.845343955899004,-8.881772338583982,20.20627341501488
115,0.7573047841340008,-0.18397736045576707,1.0,1.5384761441788934,10.997183484447724,15.874758719129378,-33.15288405767154,62.688522130977795
116,1.5959576240095221,0.20331468232813765,1.0,-0.6441407276185853,0.3351895806113405,-0.5652720043852164,0.5321122418789939,3.6211472556618345
117,1.540586471670415,-0.038863620592958226,1.0,-0.05363006078027377,0.6327583754666888,-0.36195535005007184,-1.6959486763362577,1.105626416170904
118,1.9886761066912189,-0.18456065977122482,1.0,-1.0414160893109052,3.1084989471697506,0.7029999321391385,-2.6843858671847904,-0.9709449481519086
119,1.3399989770660883,-0.40076927840755305,1.0,-0.11314699261129824,0.2399988648670508,2.6768642242845093,-4.396824050116722,8.654788099822238
120,1.76040185306893,0.01667497164337073,1.0,-0.8159438650222973,-2.1539641016814244,-4.416984846383004,7.769428803395326,-14.776995992625789
121,1.286915879391446,0.220394164881913,1.0,-1.0221168175062707,-2.6124303984204977,-5.278846132484187,10.691584112852556,-21.740068400228598
122,1.8681695321652345,0.4537650602139598,1.0,-0.9882242614073085,-2.271966450282875,-5.628171360935319,9.856321917735691,-19.602239781283256
123,1.2028675996372153,0.01205431427274839,1.0,4.160093192889331,3.162641728126397,9.695918059272369,-20.554088653499644,49.27949955508574
124,1.5862092570720463,-0.4136807990534246,1.0,0.7159927109388247,0.7417626551506702,0.7304577591348487,-3.712127885968284,11.033634834752664
125,1.1275375331039985,0.3053694681771473,1.0,-1.5273591243860265,-2.59470765774069,-6.082901188287702,11.679747262604653,-26.517893928710553
126,0.85788149155355,-0.4785658670713069,1.0,-1.4807283241977176,-2.7099886695792748,-6.973246058020487,13.037186727636197,-29.78040038690079
127,1.6359937840413745,-0.035145504968319474,1.0,0.05035504611389463,2.314998961951899,1.6689707026815501,-5.5399119825782615,9.474273447946462
128,0.5304473700687689,-0.06999749600639149,1.0,-1.2716112481690591,0.00039053270515609917,-3.5504857101737737,5.337706152857827,-16.01721542591251
129,1.1642373720556611,0.38084682032899,1.0,-0.7860815094259277,-1.9846625894676884,-4.300603922093346,9.048832217348636,-19.38673293650824
130,1.6622541520072196,0.2786950573060408,1.0,0.9856734344165998,-0.21601408225667362,6.510991105957678,-10.250139632280696,35.80546737382654
131,0.671235831848199,0.11956736348455088,1.0,-1.2195897620057212,-2.7442560624927994,-5.6063298882648755,10.418735619528857,-22.189332016014752
132,0.5816022725958262,-0.40545701925920397,1.0,-0.385958822022894,-1.204465077016897,-2.4940406002696207,4.0073021558967215,-6.1346419244193235
133,1.1187046981616762,-0.42005399773344465,1.0,-0.8537123659494367,-1.6256095991973842,-4.207979334441905,7.202726864041186,-16.68014321271751
134,1.0343081974962447,0.4436366500353076,1.0,-0.8483105962063551,8.364763244449446,7.906315226219761,-17.66579228515514,26.000905042816154
135,1.3388919653369225,0.17886018081958266,1.0,0.8907700737159856,-0.557649094398069,5.061538890746643,1.7808559999402487,2.3608405274482385
136,1.9318809805950643,0.07710155984433331,1.0,-0.4648019555689691,-1.9690328736360057,-3.8300448849089785,5.821180761060523,-13.532417701662482
137,1.1086952089102535,0.17422309283180692,1.0,-1.0283326741936762,-2.4847556303742633,-4.9093828844249074,8.87796856944271,-19.9745678832765
138,1.392301878091994,-0.4854347918250643,1.0,-0.24701830030511784,0.007634762477982893,-1.6495490696273942,1.0697191862421014,-5.012645580179264
139,0.5591726687604401,-0.13874592759294535,1.0,0.5906808534469352,-0.5307238428462653,-0.8833387638372192,0.0996169954684829,1.5561193175452104
140,1.7964834597276678,-0.04525824150458069,1.0,-1.0072102049104112,-0.4907001279956067,-3.4798829710575094,6.592718843390299,-17.974190986997442
141,0.9902596544002278,0.021569813796293746,1.0,0.5697140274226662,-0.38769951219364307,-0.25859301965001613,-1.4492666046892653,4.038834492692194
142,1.5485592127904975,-0.020322600532531876,1.0,2.4872560776401764,1.505014501272576,5.0314979887683045,-12.246460052017234,28.491223259710342
143,1.7962264477269756,-0.3568762607571039,1.0,0.7349349883283627,3.4735820591159747,7.840141301247377,-14.077729533767354,28.927075561448685
144,0.7963590202991037,-0.038289165442387585,1.0,-1.099879111854368,-1.5884960350064135,-5.01165930921663,8.975330522675574,-22.447924156246437
145,0.8783732086260023,-0.12621546099337566,1.0,-1.0201167166550573,-0.8409979568182793,-2.940923281618106,8.059515606372155,-18.662500633711364
146,0.8303400788761092,0.2657828757763393,1.0,-1.3568352897227227,-1.2840961802611492,-5.242959478528855,10.030071313272447,-21.37457339208413
147,1.0006890207469608,-0.25999716289699726,1.0,0.4648400478465011,-0.46166021428607684,-1.0867277056268176,0.28174719424834604,-0.23423012168169066
148,1.4565039968084912,0.474469842860044,1.0,0.8270018750656747,-0.48195931500029765,-0.2166956550266379,-1.4332075146110985,4.24887129118601
149,1.3291347666629076,-0.2847943946015269,1.0,3.238188690385736,8.152404955354378,14.866377523329643,-32.84877251935836,67.89017528983135
150,1.1661153023941826,-0.4267276747848776,1.0,0.21002746303891096,1.408801154040762,0.7630326022116911,-2.11860064387274,5.0077622257653
151,1.7485442944445768,-0.03289011742546599,1.0,-0.49727476161975237,-2.0397662950302995,-4.36615079435436,6.693854277765468,-14.421335403052097
152,0.6320589902824492,-0.07147019934597787,1.0,7.059548837891035,9.017136819729686,24.32257902783897,-49.10323208210467,112.29231750245798
153,1.8222718663878208,0.327471820166899,1.0,-1.4244854683770471,-1.2488092510762157,-5.3070749113182725,9.439391559596903,-24.606388071383712
154,1.026981314129246,0.18297331198035582,1.0,-1.4285086512391159,-2.903657268473324,-7.090034038111368,14.029191951555845,-32.21171398810393
155,0.7263244453268516,0.23737943607166734,1.0,-1.1638137373690247,-0.12889835632405688,-1.173793809400514,3.704934103158644,-9.1349578849097
156,1.6959049461739766,0.2285366282076038,1.0,0.3102491218274024,2.6927548963730876,4.1399637835946175,-8.148788245052764,15.745500820606281
157,1.688461441905921,0.2785212718193222,1.0,0.29420078756892254,-0.7851039658572909,-0.8392323000523899,0.7677052541673777,-1.8650376400956858
158,1.596515641919386,0.12280135421208405,1.0,-0.6438215109800238,1.3123116042471024,-0.6340096573612846,-0.27131689585050367,-2.998445753036319
159,1.5153983336569075,-0.45440373601737905,1.0,0.37058314909895484,4.734406359852815,4.856484954648704,-10.867717930869865,17.941514953657176
160,1.268902500118828,0.48379526321125643,1.0,1.673733359369582,0.87382191681042,3.710578718141093,-5.675972228158683,14.461797055889967
161,1.0542213411110235,-0.3509260951183537,1.0,3.1281767268848633,2.954486128115467,8.956932219286394,-20.20231624416513,46.07506208962545
162,1.8005552108618326,0.15850134947563577,1.0,1.5941622183835378,1.1184091822889268,3.765737205190292,-9.409056376531296,20.88887853610293
163,1.307720541265412,-0.08691630552438068,1.0,5.9998009354600095,5.70062718539407,15.578146456328223,-35.18205898535232,119.48662744769382
164,1.6314409208349787,-0.20147952173989858,1.0,-1.292198994070524,0.6809400662691605,-0.9114496651043253,1.1705276916516651,-3.986523895965781
165,1.601856700503577,0.005953983676278418,1.0,-0.26115335999028266,-0.8265084656391226,-2.090486411557186,4.722870038126759,-10.734531465713506
166,0.62563323427981,0.2539278991835874,1.0,-0.23888769046145586,-1.159488572958854,-0.9657185074676167,2.014039530238562,-2.4185692959467415
167,1.8140035851969787,-0.28384500059106177,1.0,-1.2425830755820568,-2.457221481869677,-4.787736544720423,9.106578001992386,-20.563587469634363
168,1.7933315898898163,-0.3301316125840029,1.0,-0.37297106328541174,2.98430867049258,4.053474994420565,-8.572674538122829,14.741581034496182
169,0.6583453632940259,-0.29508529538203854,1.0,-0.9285710295101473,-1.421022676488107,-3.9699257666671857,6.3180150729149736,-7.319836844501485
170,1.5649612533219646,-0.08186438381364092,1.0,-1.1774732169398576,-2.5878194482555803,-6.0663845726147345,11.553143982474033,-26.48846283824612
171,1.8908522998750241,0.06920478367254523,1.0,-1.3861827386608017,-2.2915541550805427,-6.230668540429238,12.5277703931792,-29.649196574432786
172,0.6428865918428813,0.44874380708596273,1.0,-0.5261368241147997,-1.2944559356181253,-3.8181530851355134,6.167096883215968,-13.754925644862418
173,1.3797629815476238,-0.4332612692188613,1.0,0.6304459341666742,0.8672663689757036,2.6867201615021097,-6.714990069441353,20.96633076565575
174,0.9894752391998736,-0.40362489393750833,1.0,0.4853814829432541,0.5374885709516004,0.9115505077521826,-3.758625452818426,7.763345759978162
175,1.3113582680575389,-0.4361848561725331,1.0,-0.7782462276249763,-1.667224547284957,-4.424312812480444,7.75429862132001,-18.208293296977335
176,1.8250078066464013,0.2729586168021739,1.0,-0.9224361905898084,-1.9579886727081761,-3.5818208629700807,7.346501155843401,-15.884262935166365
177,1.9947627949256423,0.027471454653025806,1.0,-0.889823498077051,-0.7448512371696734,-3.3938721786817374,7.273435267150398,-17.39790109167383
178,1.340234047250074,0.36637858332428097,1.0,1.1776615739387428,5.919680752594241,7.670958522406267,-18.164974914362855,33.998321668446444
179,0.5398223497197872,0.019803485515203723,1.0,-0.9104348689683409,-1.889501258752937,-4.709342252964708,9.26717066085019,-18.961868813122813
180,1.781885002727527,0.18827290599389035,1.0,-0.6740392502016729,-2.1392291305951487,-4.921388971396414,8.135119297323936,-18.456113978675894
181,1.3816506486184403,-0.296202231832308,1.0,-0.4357729663273906,0.07023509080154833,-2.1141921034407867,1.870493251654381,-6.502686254858512
182,1.4365350419571645,-0.2621328219266811,1.0,1.5659117110871574,0.30864930567663595,1.6293166715471457,-4.323095329983476,12.586623763818672
183,1.319906296785419,-0.11652429202217574,1.0,-1.404484797911687,-2.8788798689005177,-6.20683831341373,12.201799034193538,-27.293866222547322
184,0.625881535226436,-0.030463117151609542,1.0,5.673434993091369,7.7746613883224365,20.118177119558258,-41.375141893774796,97.03966601461107
185,1.9017631297439714,0.4677616048701726,1.0,0.31677197329166806,-0.8723403913007155,-0.6600253040351581,-0.05907527259663459,0.9718484755592076
186,1.8791866717345156,-0.4737059391046303,1.0,-1.356675519563657,6.235208473634773,4.135965093560106,-9.408984007395876,16.29481839315373
187,1.7468685249035003,-0.09948594126122867,1.0,-0.9625093766749251,-2.348150614286771,1.1615579592795058,1.2380152862879696,11.69210628283291
188,1.5683863049920252,0.0628691507344119,1.0,-1.4701034412806306,-1.768651328395603,-5.77108415778913,9.680553765871974,-19.878331152604677
189,1.929565032848867,0.13861893728704588,1.0,0.061369707265363616,-0.6454729969158428,3.8265756694197393,-4.639188764713056,15.594453735974938
190,0.8189116214198431,0.4206260143580163,1.0,-0.44231065038473427,-1.6737110440475682,-3.7959581566388128,5.801251291272631,-13.049884751653781
191,1.1538045423859955,-0.16486161856771753,1.0,0.37385457639817865,6.836524059556212,10.137267020356912,-20.21918976121335,37.127757386698256
192,1.4244544910724914,-0.4763184307206533,1.0,-0.8069685246498951,-1.626966828041561,-4.488427488400844,8.311334903925047,-19.42327503088384
193,0.9054443180412242,0.09743202624247038,1.0,-0.6492040583112544,-2.0369466468044437,-3.7160304626086385,6.757499889131625,-14.030425950936134
194,0.5606288047569166,0.19647730313462408,1.0,-1.0188079628558495,-1.777951830876525,-3.8103924532002464,6.545027204334796,-16.019633374299726
195,0.7200498342615196,-0.21024558202227372,1.0,3.2464438125576534,2.6995486566080995,8.87238217628347,-19.74623265638061,46.457239736581734
196,1.890353848489331,-0.09971770611488906,1.0,-0.2204881609363052,-1.2871750807093298,-3.0426147445947453,15.53140985889334,-30.62542153580229
197,1.074290366917889,0.09244692449422887,1.0,-0.9529350145705237,0.7654878528345095,-1.9948990574371854,2.5434513270336927,-0.704897209247318
198,0.8479752325677286,-0.32265382885456007,1.0,-1.3575571988211823,6.136354597548098,4.628749535435921,-10.496654386945227,14.873723444319303
199,1.3497468211858066,-0.37487133078720636,1.0,0.38907884183252195,4.196945692022002,5.907355291407726,-11.914668470198269,22.108072292735542
