,b,sb,P,X1,X2,X3,X4,X5
0,0.690620092856498,-0.20567866692266235,1.0,-0.9807696819284353,0.5106730834248818,1.0890929641656681,-0.644832512337421,-0.019673671361052136
1,1.52688472567925,-0.433246136287018,1.0,0.23792540592289302,-0.26493553132133485,1.3348543980398544,1.1504181130859523,3.0302533739018322
2,1.2248420702697684,0.37787137357982137,1.0,0.745357342694851,-1.7932305845843197,-4.658442424191152,-7.178282490524583,-17.48608250720261
3,0.8809237497611477,0.2714199364172841,1.0,3.7138575295561855,-2.029853339810263,-9.129380042886364,-9.956768421049546,-22.34501359766983
4,0.7578610608920602,0.17813972745674111,1.0,-1.1195169683521669,0.3170909349235378,3.9518180718320695,3.075997079982142,6.719165869049731
5,1.162733637710144,0.15971925357239192,1.0,-0.5143156944894769,0.6633683172052547,2.545263897111396,4.9041109689034785,9.52848231858328
6,1.9207322992797122,0.08167778563043804,1.0,0.30079438633923883,-0.9948545521381368,-1.0440593239850542,-2.7509224681097804,-6.556824176918531
7,0.6525077067697153,-0.11314924468024112,1.0,0.9623334659061711,-1.7939455367385866,-4.280772845969232,-6.694517214110234,-15.434173622398852
8,1.062838115597815,0.07158690465075823,1.0,-0.7036817522601124,3.6570651111091035,6.139224715581126,8.321993307433903,18.567310713780223
9,1.9799204642639407,0.15006526798260744,1.0,-0.3041698138890627,-0.7153704049423845,-0.6771227256658304,-2.819182532085251,-7.68856503630308
10,1.1506768065283972,0.15447916863535294,1.0,-1.3469537628812724,1.3018115401832016,3.0395996126198224,3.27689395075362,16.657551645114175
11,1.1864587466099936,0.047144849185001614,1.0,3.225306189764493,-3.357514725029467,-10.485954429529638,-13.439674681234052,-26.101144661429167
12,1.9954233363664764,0.10342478668898047,1.0,-0.15806911347483177,-0.5032603620381693,3.686766315711173,7.473601980940843,19.527964977183313
13,1.0998042520701428,0.27051295571931777,1.0,6.226173454480422,-4.564412058592112,-14.855276473380016,-13.569384420585873,-22.03450678953618
14,1.4917580696898167,0.13891500057382544,1.0,0.07883958998854901,-1.5044291578466764,-2.1211818519546597,-3.6354899252241264,-8.627530427912339
15,0.8795346723778834,-0.46716114996329905,1.0,-0.7168444637650626,7.078913319223449,8.535814027264703,14.55621712847745,31.04559987033683
16,0.6062875648011526,-0.42904156653877124,1.0,0.6927280970612575,-1.376016776852002,-3.6653461322557597,-6.016728340937246,-12.286388383147482
17,0.865102714174026,0.14048707032689944,1.0,-1.10913256564041,4.391756005803756,6.245975710247959,10.262303401251117,20.619732680865916
18,1.462522126447091,0.145436489170788,1.0,-0.23100701900517007,-1.1388712361519824,-2.350972217332254,-0.036553299356612,-3.389168176816798
19,1.8376157759847982,-0.4292449210597963,1.0,-0.06149206533213447,-0.13112973922967974,-1.2145812542677754,-0.41340889318601004,-3.2484686444965116
20,1.8597930951724437,0.08767892834638069,1.0,-0.4830035282373577,0.21919635247482772,-0.08384891134353945,-1.5282860070829922,-5.5758813685560815
21,1.1203046044135887,-0.027200558659798313,1.0,-1.1648970237555,2.6419950199780207,4.4046976156587005,4.89990866329708,9.77530915735245
22,1.0804121824698987,0.41604557262104525,1.0,-1.269002431862694,1.302284651405674,2.8990222397304253,1.9123584432551155,3.166235149531336
23,0.5977993739047851,0.3066970061890071,1.0,-1.3161027666961034,3.7137290201744495,5.344251529354305,6.788738005777012,12.599904487923624
24,1.8096324798993746,-0.14830535093110409,1.0,0.04772416495875875,-0.5818250999756691,-1.3031428404894578,-3.0101630287312084,-8.023668100592658
25,0.584065212129866,0.1907706382379506,1.0,-0.7205324787494681,1.4363031182401476,6.236975526680748,6.3653656062388775,16.124266739385302
