,b,sb,P,X1,X2,X3,X4,X5
0,1.5842326355246485,0.03344040898180789,1.0,0.08627012687156577,-0.31647843050572066,-1.1087882547620262,0.6590028477262817,-4.419463993501132
1,0.7196584325770412,-0.3026337169656116,1.0,0.1068781608078253,-0.10022679854066419,-1.4806810553385372,0.7062193200637399,-4.293670651459109
2,1.4319732931282507,0.36912901152307787,1.0,-0.12246811054144224,-1.0230072034055144,-2.4786581380908985,1.7188776066404579,-8.528297619216772
3,1.8788023466391,0.22025304001379742,1.0,-0.706558780612408,-2.460014571016349,-4.563669077777076,2.755983000142061,-17.046981037428566
4,0.6631520204859889,0.039937394071021926,1.0,1.0234032307459828,1.4830310023907032,0.31189678835615253,8.91791307941007,-9.629479852331777
5,1.4826701222398828,-0.3902980565472045,1.0,-1.442787006932867,-0.4783388041345744,2.3482600047176128,-6.2672792145404035,11.002943464328624
6,1.3743181843572518,0.21800697510498435,1.0,-0.13062332548837885,-1.5650733972989639,-2.129471921536968,1.5202684684318868,-9.177485101014984
7,1.0562304879105318,0.24355444380519253,1.0,-1.421438558043866,-1.2795432370142206,-0.01113899182871303,-4.408227916206146,5.4282535265767295
8,1.8526509384741634,0.330730231028071,1.0,-0.8145830022122181,4.065530188079921,5.609441173846902,-2.5373663726895543,15.760741831924793
9,1.37057228921357,-0.2846520094753372,1.0,-0.9292783694738781,-2.861573672224219,-4.211149594874873,1.22234167353432,-14.65346859257713
10,1.1476624816367142,-0.05812112221017873,1.0,-1.1838339449144608,-1.7291993962488206,0.41555130949894936,-4.824969401846667,5.293151611328411
11,0.7944127439813917,0.13641827958072705,1.0,-0.5689933882317306,-2.0662914901647422,-1.510519228010946,-1.70177752367152,-4.971090475405993
12,1.8618563122078404,-0.034070861684577736,1.0,3.049368927594937,3.397977579107911,2.402202063738943,12.116627619686827,-1.3402266716490239
13,1.0619028597747764,0.15732139842334236,1.0,-0.9271048205718263,-2.3415773176917707,-2.97929538707393,1.074794911635129,-10.33728824553464
14,1.106510202935836,0.04911376982802118,1.0,-0.5547540012118126,-0.2795459182135973,-1.2122455130485952,6.533864860722585,-13.145845916696679
15,1.3073456151283276,-0.2034575905767818,1.0,0.02705237484381251,-1.1525859625259585,-2.96054307759111,5.82394904326768,-12.113611116013512
16,1.5501994816276699,0.22545395935487578,1.0,-0.45259485910016384,0.8365397533550012,5.530770461368901,-9.929061149092245,23.36511360647684
17,1.5585783272761629,-0.3057421204676116,1.0,-1.1288297623546948,-0.29133916377961677,1.7771300596187007,-4.757160933185408,6.563184570739176
18,1.2833474311491633,0.3387905504558206,1.0,-1.1958985550213297,-3.213022494990007,-3.072264171501716,0.20539777016009153,-11.926085952655612
